 ,Label,Area,Mean,Min,Max
12449,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12450,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12451,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12452,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
12453,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12454,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,844,768,1040
12455,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12456,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,830.222,768,928
12457,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852,784,976
12458,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808,768,864
12459,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,768,768
12460,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
12461,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12462,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
12463,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12464,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12465,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
12466,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,881.333,784,1168
12467,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,862,768,1056
12468,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,818.667,768,880
12469,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
12470,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
12471,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
12472,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12473,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
12474,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12475,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12476,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12477,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12478,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12479,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,915.826,768,1152
12480,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
12481,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,840,768,912
12482,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
12483,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,950.857,816,1072
12484,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,818.286,768,912
12485,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12486,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
12487,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12488,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776,768,784
12489,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
12490,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12491,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
12492,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896,784,1008
12493,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
12494,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792,768,816
12495,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
12496,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
12497,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12498,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,904.436,768,1168
12499,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,814.400,768,896
12500,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12501,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
12502,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12503,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12504,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
12505,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12506,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12507,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
12508,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
12509,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
12510,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
12511,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12512,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,832
12513,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
12514,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12515,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
12516,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
12517,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784,768,800
12518,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,866.233,768,1136
12519,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12520,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12521,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12522,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
12523,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832,768,896
12524,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776,768,784
12525,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12526,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
12527,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
12528,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
12529,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12530,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12531,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12532,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12533,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
12534,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,200,6626.400,768,46944
12535,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
12536,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,907.200,768,1184
12537,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848,800,896
12538,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
12539,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
12540,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,912
12541,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
12542,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840,816,864
12543,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
12544,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12545,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
12546,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952,880,1024
12547,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
12548,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
12549,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,842.667,784,912
12550,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
12551,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852,768,912
12552,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,768,880
12553,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
12554,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12555,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12556,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,864.821,768,1072
12557,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,888.889,768,1104
12558,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,848.889,768,1040
12559,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008,1008,1008
12560,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812,768,848
12561,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
12562,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816,768,880
12563,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12564,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
12565,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
12566,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12567,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
12568,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12569,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12570,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12571,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,885.926,768,1152
12572,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,104,844.154,768,1184
12573,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
12574,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896,800,992
12575,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
12576,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12577,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12578,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024,1024,1024
12579,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
12580,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
12581,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12582,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
12583,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,136,853.882,768,1136
12584,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,864.333,768,1120
12585,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
12586,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
12587,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,840,768,992
12588,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,840,768,912
12589,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
12590,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
12591,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
12592,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12593,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12594,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12595,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12596,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
12597,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
12598,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12599,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,827.077,768,944
12600,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12601,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840,768,912
12602,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12603,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12604,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,886.303,768,1104
12605,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,876.500,768,1184
12606,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,836.267,768,976
12607,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,830.222,768,960
12608,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800,768,832
12609,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
12610,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,862.545,784,976
12611,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,836.571,784,944
12612,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12613,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,768,944
12614,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12615,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
12616,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12617,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12618,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12619,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12620,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792,768,816
12621,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800,800,800
12622,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12623,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
12624,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
12625,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12626,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12627,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,768,768
12628,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
12629,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12630,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
12631,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12632,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12633,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
12634,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12635,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12636,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12637,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12638,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12639,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
12640,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12641,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,884,768,1216
12642,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,875.472,768,1200
12643,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,848,768,1008
12644,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
12645,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816,768,864
12646,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776,768,784
12647,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12648,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
12649,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
12650,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12651,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
12652,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,866.189,768,1088
12653,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,848,1008
12654,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816,784,864
12655,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832,784,880
12656,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
12657,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,768,816
12658,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12659,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12660,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12661,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844,768,960
12662,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12663,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12664,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12665,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12666,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
12667,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
12668,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
12669,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12670,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12671,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12672,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12673,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,816,784,880
12674,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776,768,784
12675,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12676,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
12677,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12678,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12679,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
12680,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,865.255,768,1104
12681,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,835.512,768,1120
12682,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12683,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
12684,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12685,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840,832,848
12686,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848,784,928
12687,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
12688,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
12689,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12690,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12691,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
12692,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
12693,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816,784,864
12694,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12695,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
12696,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
12697,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12698,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,867.516,768,1152
12699,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,885.677,768,1088
12700,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,878.884,768,1216
12701,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,944,896,976
12702,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,784,912
12703,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776,768,784
12704,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952,848,1056
12705,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784,784,784
12706,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12707,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12708,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12709,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12710,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,116,4229.931,768,26432
12711,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12712,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,137,4778.161,768,26288
12713,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1008,992,1024
12714,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,833.333,768,912
12715,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
12716,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
12717,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12718,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
12719,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12720,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12721,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12722,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12723,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
12724,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12725,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12726,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12727,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
12728,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,147,860.626,768,1264
12729,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848,800,896
12730,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,861.046,768,1056
12731,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,850.560,768,1024
12732,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,768,768
12733,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
12734,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832,784,880
12735,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12736,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12737,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
12738,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12739,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
12740,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040,1040,1040
12741,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12742,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12743,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
12744,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12745,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12746,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
12747,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088,1088,1088
12748,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1216,1216,1216
12749,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,892.465,768,1152
12750,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,864,768,1152
12751,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,768,1024
12752,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,832,768,992
12753,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
12754,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
12755,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
12756,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
12757,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12758,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
12759,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12760,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
12761,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
12762,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
