 ,Label,Area,Mean,Min,Max
30538,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,356.267,256,496
30539,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,333.913,256,464
30540,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
30541,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
30542,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,312.381,256,480
30543,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,286.933,256,368
30544,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
30545,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,340.923,256,480
30546,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
30547,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,331.200,256,448
30548,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,256,320
30549,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,256,384
30550,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
30551,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,256,304
30552,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
30553,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30554,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
30555,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
30556,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
30557,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,256,320
30558,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
30559,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
30560,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,256,352
30561,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
30562,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,256,352
30563,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
30564,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
30565,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
30566,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,355.088,256,608
30567,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,399.304,272,576
30568,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,400.970,272,608
30569,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,406.000,256,688
30570,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,358.154,256,480
30571,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,387.840,256,560
30572,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,395.636,256,672
30573,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,256,464
30574,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30575,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
30576,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,324.364,256,416
30577,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
30578,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,272,384
30579,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,448
30580,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,256,336
30581,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,352.000,272,496
30582,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,256.000,256,256
30583,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,320.000,256,512
30584,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30585,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,472.000,432,512
30586,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30587,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,282.667,256,336
30588,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
30589,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,310.933,256,496
30590,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30591,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
30592,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30593,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30594,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30595,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30596,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,272,320
30597,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
30598,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30599,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
30600,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
30601,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30602,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
30603,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,284.800,272,304
30604,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30605,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
30606,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,304,448
30607,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30608,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30609,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30610,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,355.592,256,592
30611,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,383.238,272,544
30612,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,406.788,256,544
30613,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,368.000,272,560
30614,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,370.667,256,560
30615,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,365.091,256,512
30616,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,362.909,256,576
30617,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,357.333,256,560
30618,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,353.371,256,560
30619,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,337.920,256,496
30620,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,256,416
30621,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,272,432
30622,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,256,352
30623,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30624,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
30625,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
30626,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
30627,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
30628,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,384
30629,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,284.000,256,320
30630,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30631,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
30632,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
30633,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,256,320
30634,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,278.400,256,304
30635,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
30636,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,256,448
30637,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,304.000,256,368
30638,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
30639,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,272,272
30640,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
30641,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30642,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
30643,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,272,320
30644,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
30645,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30646,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,272.000,256,288
30647,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
30648,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,256.000,256,256
30649,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
30650,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
30651,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,366.512,256,496
30652,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,390.000,256,688
30653,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,385.829,256,560
30654,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,337.600,256,432
30655,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,341.333,256,432
30656,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,360.960,256,688
30657,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,357.818,256,640
30658,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
30659,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,290.667,256,336
30660,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30661,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
30662,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
30663,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
30664,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,272,464
30665,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,256,432
30666,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,282.667,256,320
30667,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,280.000,256,304
30668,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
30669,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30670,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
30671,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,320.000,256,448
30672,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
30673,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,292.000,256,352
30674,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,302.000,256,432
30675,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
30676,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
30677,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,384,496
30678,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
30679,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30680,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
30681,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,282.667,256,304
30682,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
30683,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
30684,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
30685,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
30686,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
30687,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30688,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
30689,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
30690,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,304,464
30691,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,277.333,272,288
30692,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,256,336
30693,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
30694,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,302.545,256,432
30695,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
30696,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
30697,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30698,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,373.895,256,576
30699,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,387.200,320,640
30700,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,385.143,256,608
30701,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,370.462,256,672
30702,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,371.429,256,560
30703,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,377.443,256,640
30704,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,413.818,288,704
30705,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,337.143,256,480
30706,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,333.395,256,448
30707,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,256,400
30708,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,256,352
30709,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30710,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,152,329.579,256,544
30711,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,256.000,256,256
30712,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
30713,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,348.000,256,480
30714,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30715,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
30716,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
30717,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,348.444,288,448
30718,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
30719,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,272,384
30720,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,299.429,256,352
30721,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,368
30722,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30723,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
30724,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
30725,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
30726,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
30727,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,256,432
30728,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30729,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30730,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,304,352
30731,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30732,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
30733,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,320.000,256,480
30734,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,304,352
30735,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,352
30736,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30737,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,284.000,256,320
30738,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30739,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30740,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
30741,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30742,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,304,320
30743,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
30744,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
30745,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,272,320
30746,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,400.667,272,656
30747,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,370.182,256,544
30748,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,368.000,272,480
30749,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,361.143,256,432
30750,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,347.774,256,592
30751,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,338.551,256,592
30752,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,282.667,256,336
30753,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,348.800,256,528
30754,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
30755,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30756,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
30757,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,256,576
30758,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,400,480
30759,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,256,400
30760,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
30761,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,272,368
30762,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30763,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30764,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
30765,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
30766,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,256,352
30767,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30768,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,328.000,256,432
30769,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,272,384
30770,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,256,400
30771,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30772,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
30773,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,256,336
30774,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,416
30775,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30776,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
30777,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,384
30778,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,363.429,272,448
30779,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
30780,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
30781,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
30782,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30783,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30784,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30785,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
30786,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30787,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
30788,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,256,320
30789,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30790,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
30791,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,272,352
30792,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,368.889,256,576
30793,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,396.923,256,576
30794,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,358.857,256,560
30795,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,256,464
30796,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30797,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,256,528
30798,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,119,324.840,256,480
30799,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
30800,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30801,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30802,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,256,320
30803,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,316.121,256,480
30804,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,306.286,256,464
30805,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,272,496
30806,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
30807,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
30808,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,256,384
30809,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
30810,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,320.000,256,528
30811,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,256,416
30812,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30813,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,307.429,256,464
30814,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
30815,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,304.000,272,368
30816,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,304.000,256,400
30817,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,272,272
30818,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,272,304
30819,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,256,384
30820,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
30821,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,272,512
30822,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
30823,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
30824,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,272,272
30825,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30826,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,326.400,256,464
30827,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
30828,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,306.667,256,352
30829,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30830,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
30831,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
30832,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30833,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
30834,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,380.000,304,496
30835,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,347.789,256,576
30836,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,350.154,272,480
30837,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
30838,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,319.385,256,544
30839,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,182,342.945,256,576
30840,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,292.000,256,336
