 ,Label,Area,Mean,Min,Max
291,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
292,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
293,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
294,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1088.000,1024,1216
295,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
296,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
297,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1024,1248
298,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,127,5498.457,1008,42240
299,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,5278.444,1008,17904
300,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
301,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1068.000,1008,1200
302,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1110.857,1056,1200
303,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
304,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1008,1120
305,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1074.667,1008,1264
306,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
307,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
308,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
309,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
310,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1084.000,1008,1248
311,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
312,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
313,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,122,6535.344,1008,43216
314,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,5729.739,1008,21424
315,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
316,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1024,1136
317,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
318,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
319,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1008,1152
320,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
321,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
322,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
323,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1104,1152
324,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
325,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1060.000,1040,1104
326,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
327,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
328,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1024,1152
329,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
330,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
331,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
332,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,5688.706,1008,24464
333,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
334,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1024.000,1008,1056
335,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
336,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
337,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
338,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1136,1152
339,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
340,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
341,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
342,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
343,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
344,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,4941.968,1024,29376
345,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
346,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,2394.571,1008,11968
347,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
348,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1008,1216
349,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
350,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
351,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1056,1184
352,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
353,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
354,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
355,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,111,8132.757,1008,47568
356,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,205,2013.424,1008,18464
357,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1074.909,1008,1200
358,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
359,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1008,1120
360,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
361,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1046.857,1008,1120
362,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1008,1104
363,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
364,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1088,1152
365,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1136,1168
366,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
367,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
368,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
369,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1008,1312
370,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
371,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1008,1120
372,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
373,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
374,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
375,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
376,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
377,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
378,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
379,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
380,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
381,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
382,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
383,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
384,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1027.200,1008,1056
385,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1040,1232
386,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
387,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
388,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1108.000,1056,1168
389,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1053.333,1008,1104
390,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1097.143,1008,1216
391,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
392,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
393,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
394,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
395,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
396,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
397,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
398,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
399,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
400,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
401,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
402,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,142,3482.930,1008,36112
403,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
404,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,1008,1056
405,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
406,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
407,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1056,1120
408,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
409,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1024.000,1008,1040
410,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
411,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
412,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
413,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
414,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
415,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
416,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
417,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
418,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
419,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
420,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,4609.684,1008,17072
421,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,5153.627,1008,30464
422,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
423,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
424,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1056,1200
425,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
426,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1088,1136
427,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1084.800,1040,1152
428,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
429,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,110,3760.000,1008,31104
430,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1052.000,1024,1088
431,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
432,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
433,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1024,1168
434,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
435,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
436,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
437,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1008,1104
438,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
439,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
440,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
441,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
442,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
443,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
444,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
445,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1076.000,1024,1152
446,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
447,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
448,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
449,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
450,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1024,1264
451,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1044.000,1008,1088
452,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
453,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
454,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
455,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1008,1104
456,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1072,1104
457,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1040.000,1008,1104
458,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
459,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
460,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
461,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
462,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
463,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1053.176,1008,1168
464,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
465,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1008,1280
466,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
467,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
468,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1104.000,1024,1232
469,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
470,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
471,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1024,1104
472,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
473,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
474,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
475,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1104,1184
476,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1008,1136
477,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
478,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1076.000,1024,1152
479,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
480,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
481,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
482,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
483,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
484,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
485,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1008,1136
486,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
487,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
488,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,244,4631.213,1008,34336
489,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
490,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
491,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
492,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
493,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
494,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1061.333,1008,1184
495,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
496,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
497,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
498,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
499,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
500,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
501,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
502,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
503,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
504,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
505,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
506,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,6604.215,1008,37904
507,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
508,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
509,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1024,1136
510,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1082.000,1008,1264
511,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
512,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1024,1200
513,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1072,1152
514,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
515,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
516,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
517,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
518,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1008,1152
519,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
520,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
521,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,145,4928.662,1024,39056
522,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
523,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,471,3717.741,1008,52464
524,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
525,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1312.000,1312,1312
526,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1129.600,1040,1200
527,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1072,1152
528,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
529,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1088,1120
530,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
531,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
532,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,4394.612,1008,25856
533,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
534,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1076.000,1008,1120
535,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
536,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
537,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
538,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
539,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1084.800,1024,1184
540,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1158.400,1088,1296
541,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
542,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
543,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,3550.447,1008,35072
544,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1008,1184
545,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
546,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
547,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,5879.607,1008,32224
548,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1089.600,1008,1216
549,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1008,1184
550,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
551,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
552,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
553,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1104,1168
554,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,148,3073.514,1008,27712
555,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1068.800,1008,1136
556,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
557,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
558,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
559,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
560,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
561,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1024,1248
562,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
563,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
564,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
565,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
566,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
567,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1140.800,1040,1216
568,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1084.800,1024,1168
569,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1024,1152
570,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
571,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,158,2959.190,1008,38608
572,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1161.600,1024,1296
573,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
574,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
575,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1088,1168
576,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
577,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
578,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,5075.343,1008,30832
579,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
580,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
581,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,232,4118.759,1008,41328
