 ,Label,Area,Mean,Min,Max
310,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
311,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,750.000,672,912
312,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
313,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
314,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,784
315,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
316,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
317,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
318,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,688,688
319,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
320,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,752
321,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
322,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
323,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,745.600,672,800
324,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
325,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,768
326,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,728.000,672,816
327,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
328,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,720,800
329,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
330,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,688,880
331,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
332,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
333,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
334,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
335,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
336,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,768.941,672,1024
337,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,754.581,672,880
338,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,799.429,672,1088
339,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,770.667,672,1088
340,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
341,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,720,976
342,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
343,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,736.000,672,944
344,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,731.200,672,848
345,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,688,864
346,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,688,880
347,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
348,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,741.818,672,816
349,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
350,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,672,816
351,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
352,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
353,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,736,896
354,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
355,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
356,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
357,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
358,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
359,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,752,976
360,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
361,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
362,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
363,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
364,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,688,752
365,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
366,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,688,1008
367,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
368,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
369,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
370,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
371,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
372,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,736,944
373,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,688,816
374,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,733.333,672,800
375,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,672,816
376,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
377,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
378,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,704,832
379,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
380,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,672,720
381,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,688,720
382,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,728.000,688,784
383,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,672,704
384,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
385,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
386,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,672,864
387,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,783.568,672,976
388,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,134,765.493,672,960
389,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
390,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
391,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,746.353,672,960
392,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,784
393,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,752
394,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
395,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
396,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
397,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
398,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
399,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
400,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,688,992
401,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
402,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
403,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,704,912
404,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
405,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,816
406,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
407,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,736
408,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
409,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
410,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
411,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
412,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
413,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
414,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,672,832
415,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
416,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
417,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,672,864
418,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
419,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,798.968,672,1072
420,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,803.556,672,1136
421,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,123,759.415,672,1072
422,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,776.000,672,944
423,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
424,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
425,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,211,749.422,672,1008
426,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
427,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
428,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
429,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,672,896
430,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,732.000,672,896
431,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
432,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
433,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,756.000,672,944
434,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
435,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,672,800
436,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
437,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
438,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,768
439,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,747.826,672,1024
440,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,688,848
441,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
442,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,706.133,672,752
443,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
444,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,768
445,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
446,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
447,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
448,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
449,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
450,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,672,816
451,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,672,768
452,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
453,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
454,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
455,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,688,752
456,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
457,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
458,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
459,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
460,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
461,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
462,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
463,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
464,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
465,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
466,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
467,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
468,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,672,864
469,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,777.600,672,960
470,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,784.381,672,960
471,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,751.644,672,1024
472,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,814.667,672,1152
473,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,842.000,672,1024
474,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,752,944
475,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,780.800,672,1104
476,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,766.462,672,944
477,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,782.857,672,1024
478,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,779.529,672,1072
479,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,765.600,672,1040
480,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,672,992
481,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
482,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
483,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
484,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,755.048,672,960
485,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
486,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
487,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,688,880
488,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
489,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
490,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,704.000,672,752
491,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
492,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
493,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
494,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,720
495,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
496,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
497,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
498,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
499,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
500,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
501,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,736
502,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
503,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,672,800
504,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
505,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
506,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
507,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
508,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,720,816
509,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
510,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
511,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
512,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,752
513,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
514,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,759.385,672,944
515,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,846.000,672,1088
516,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,672,816
517,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
518,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,754.462,672,992
519,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,771.765,672,1056
520,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,849.000,672,1136
521,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
522,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
523,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
524,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
525,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
526,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,732.444,688,784
527,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,757.714,672,944
528,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
529,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
530,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
531,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
532,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
533,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
534,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,771.429,672,1008
535,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
536,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
537,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
538,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
539,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,672,800
540,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
541,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,672,816
542,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
543,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
544,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
545,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
546,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
547,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
548,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
549,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,672,720
550,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
551,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
552,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,736
553,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,672,720
554,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
555,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
556,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,688,784
557,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
558,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
559,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
560,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
561,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
562,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,798.400,688,960
563,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,736,992
564,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
565,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,795.200,688,1024
566,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,688,832
567,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
568,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,768.000,672,928
569,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,751.492,672,928
570,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
571,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,734.400,672,848
572,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,752.000,672,992
573,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,736,944
574,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
575,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
576,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,750.857,672,896
577,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,749.333,688,800
578,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,748.632,672,1008
579,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,720,880
580,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
581,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,740.571,672,896
582,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,777.600,704,960
583,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,672,800
584,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,672,704
585,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
586,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
587,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
588,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
589,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
590,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,704,864
591,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
592,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
593,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
594,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
595,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,688,704
596,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
597,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
598,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,672,736
599,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
600,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
601,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
602,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
603,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
604,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
605,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
606,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
607,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
608,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
609,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
610,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
611,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
612,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,688,720
613,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
614,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,672,912
615,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
616,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
617,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,832
618,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
619,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
