 ,Label,Area,Mean,Min,Max
310,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
311,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
312,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
313,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
314,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
315,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
316,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
317,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
318,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
319,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
320,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
321,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,960,992
322,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
323,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
324,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
325,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,856.800,784,1072
326,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
327,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
328,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,944
329,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
330,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,866.824,784,1008
331,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
332,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,901.333,800,1008
333,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
334,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,841.000,784,960
335,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
336,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,912
337,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
338,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
339,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
340,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,960
341,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
342,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,800,1008
343,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
344,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
345,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
346,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
347,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
348,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
349,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
350,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
351,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
352,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
353,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
354,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
355,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
356,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
357,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
358,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
359,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
360,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
361,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
362,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
363,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
364,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
365,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
366,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
367,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
368,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
369,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
370,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
371,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
372,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
373,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
374,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
375,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
376,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
377,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
378,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
379,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
380,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
381,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,944
382,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
383,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
384,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
385,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
386,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,868.000,784,976
387,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
388,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
389,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,912
390,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
391,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
392,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
393,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
394,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,800,960
395,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
396,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,890.667,784,1008
397,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1248.000,1248,1248
398,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,784,848
399,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
400,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
401,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,932.571,848,1008
402,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
403,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
404,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
405,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
406,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
407,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
408,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
409,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
410,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
411,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
412,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
413,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
414,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
415,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
416,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
417,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
418,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
419,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
420,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
421,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
422,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
423,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
424,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
425,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
426,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
427,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
428,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
429,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
430,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,860.444,784,976
431,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
432,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
433,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
434,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
435,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
436,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
437,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
438,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
439,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,853.565,784,1264
440,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,784,912
441,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,880.000,816,992
442,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
443,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
444,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
445,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
446,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
447,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
448,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
449,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
450,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,896
451,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,816,1024
452,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
453,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
454,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,861.538,784,992
455,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
456,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,867.840,784,1056
457,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
458,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,816,992
459,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
460,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
461,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
462,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
463,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,800,912
464,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
465,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,784,1056
466,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
467,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
468,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
469,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
470,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
471,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,928,944
472,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
473,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
474,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
475,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
476,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,912,960
477,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
478,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
479,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
480,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
481,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
482,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
483,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
484,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
485,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
486,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
487,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
488,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
489,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
490,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
491,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
492,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
493,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
494,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
495,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
496,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
497,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
498,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
499,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,912
500,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
501,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,976
502,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,869.333,784,1040
503,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
504,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,832,896
505,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
506,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,880
507,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,784,832
508,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
509,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
510,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
511,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
512,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
513,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
514,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,864,1024
515,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,800,976
516,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,976
517,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
518,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
519,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,864.000,816,928
520,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
521,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
522,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,848.000,784,944
523,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
524,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
525,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
526,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
527,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,816,896
528,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
529,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
530,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
531,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
532,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
533,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
534,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
535,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
536,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,928,1008
537,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
538,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
539,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
540,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
541,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
542,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
543,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
544,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
545,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
546,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
547,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
548,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
549,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
550,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
551,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
552,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
553,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
554,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
555,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
556,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
557,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
558,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1032.000,912,1152
559,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
560,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
561,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
562,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
563,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
564,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
565,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
566,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
567,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
568,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
569,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,816,912
570,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
571,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,852.364,784,928
572,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
573,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
574,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
575,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,896
576,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
577,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
578,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
579,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
580,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
581,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
582,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,1040
583,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,784,1024
584,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
585,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,832,864
586,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,784,992
587,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
588,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
589,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
590,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
591,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
592,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
593,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
594,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
595,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
596,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
597,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
598,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
599,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,944
600,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
601,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
602,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
603,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
604,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
605,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,912
606,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
607,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
608,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
609,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
610,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
611,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
612,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
613,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
614,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
615,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
616,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
617,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
618,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
619,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
