 ,Label,Area,Mean,Min,Max
304,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
305,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
306,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
307,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,960.000,912,1008
308,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1020.000,976,1072
309,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
310,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1021.714,944,1088
311,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
312,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
313,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1008.000,928,1120
314,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
315,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
316,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,912,1120
317,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1008,1120
318,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
319,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
320,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,960,1136
321,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,1015.385,912,1232
322,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
323,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,970.182,912,1056
324,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1019.429,912,1184
325,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,976.000,912,1072
326,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,934.400,912,976
327,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
328,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,912,928
329,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
330,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
331,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
332,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
333,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
334,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
335,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
336,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
337,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
338,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
339,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
340,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
341,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
342,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
343,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,995.200,928,1072
344,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
345,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,912,1120
346,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
347,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
348,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
349,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
350,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,912,1200
351,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
352,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
353,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
354,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
355,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
356,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
357,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
358,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
359,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
360,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
361,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,912,1040
362,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
363,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,960,1072
364,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
365,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
366,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
367,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
368,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
369,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
370,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
371,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
372,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
373,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
374,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
375,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
376,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
377,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
378,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
379,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,912,992
380,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
381,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,3747.160,912,15152
382,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,5170.189,912,35776
383,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
384,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
385,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,928,1168
386,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
387,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
388,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
389,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
390,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
391,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
392,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
393,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,928,1056
394,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,974.769,912,1104
395,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
396,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
397,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
398,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
399,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
400,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,1023.000,912,1136
401,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
402,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,1008,1120
403,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
404,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,972.000,928,1056
405,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
406,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
407,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
408,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
409,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
410,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
411,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1008.000,960,1072
412,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
413,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
414,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
415,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,968.000,912,1136
416,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
417,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
418,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
419,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
420,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,128,4997.500,912,25792
421,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
422,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
423,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
424,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
425,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,966.400,912,1104
426,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,944,1136
427,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,990.667,912,1072
428,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,997.091,912,1264
429,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
430,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
431,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
432,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,944,1024
433,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,1032.889,912,1120
434,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,976.000,912,1056
435,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,990.000,912,1072
436,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
437,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
438,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,956.000,928,992
439,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,1020.000,912,1328
440,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
441,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1076.000,992,1168
442,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
443,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
444,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
445,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,960,1056
446,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,985.714,912,1248
447,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
448,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,976,1088
449,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,1024.000,928,1120
450,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
451,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
452,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,960.000,912,1104
453,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1008.000,912,1200
454,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
455,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
456,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,928,1152
457,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
458,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
459,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
460,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
461,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,944,1104
462,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
463,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
464,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
465,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
466,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
467,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
468,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
469,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
470,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
471,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
472,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,1010.667,944,1136
473,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,960,1056
474,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
475,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1001.600,928,1056
476,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,960,1056
477,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
478,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,1008.296,912,1200
479,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1001.143,912,1216
480,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
481,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
482,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,978.667,912,1168
483,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
484,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
485,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
486,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,944,1056
487,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
488,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
489,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
490,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
491,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
492,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,912,928
493,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
494,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
495,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
496,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
497,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
498,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
499,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,912,928
500,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
501,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
502,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
503,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
504,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
505,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
506,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
507,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
508,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,928,1056
509,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
510,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
511,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,980.800,912,1120
512,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,944,1072
513,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
514,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
515,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
516,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
517,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
518,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,972.800,912,1152
519,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
520,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,944.000,928,960
521,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
522,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,976,1152
523,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,989.091,912,1136
524,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
525,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,960,1040
526,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
527,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
528,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
529,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,940.000,912,976
530,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
531,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
532,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
533,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
534,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,944,1088
535,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
536,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,934.400,912,976
537,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
538,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
539,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
540,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
541,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,928,1072
542,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
543,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
544,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
545,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
546,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
547,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
548,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,912,992
549,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
550,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
551,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,912,944
552,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
553,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1004.800,944,1152
554,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
555,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
556,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
557,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
558,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
559,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
560,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
561,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,977.778,912,1136
562,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1016.000,928,1072
563,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,968.889,912,1056
564,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
565,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
566,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
567,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
568,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
569,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,950.857,912,1024
570,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
571,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
572,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,936.000,912,992
573,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
574,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
575,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
576,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,928,944
577,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
578,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
579,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
580,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
581,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
582,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
583,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
584,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
585,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
586,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,972.800,928,1120
587,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,992,1120
588,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
589,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
590,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
591,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
592,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
593,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
594,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
595,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
596,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
597,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
598,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,912,1008
599,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
600,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
601,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
602,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,947.200,912,1024
603,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
604,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,963.200,928,1008
605,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
606,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1013.333,912,1200
607,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,912,1136
608,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
