 ,Label,Area,Mean,Min,Max
304,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,960,1072
305,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
306,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
307,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1034.000,960,1152
308,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
309,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,960,1008
310,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
311,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
312,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
313,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
314,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
315,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
316,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
317,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
318,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
319,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,4099.269,928,25104
320,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
321,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
322,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
323,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
324,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
325,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
326,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
327,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1008,1104
328,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1009.524,928,1184
329,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1064.000,928,1232
330,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
331,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
332,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1008,1120
333,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
334,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,928,1120
335,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
336,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
337,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
338,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
339,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
340,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
341,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
342,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
343,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
344,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
345,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1077.189,928,1344
346,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,1131.636,944,1552
347,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,1104.889,928,1440
348,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,948.000,928,960
349,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,998.400,976,1024
350,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,928,1056
351,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
352,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
353,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
354,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1012.000,944,1088
355,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
356,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
357,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
358,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1024.000,944,1104
359,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
360,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,992.000,944,1024
361,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
362,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
363,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
364,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
365,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
366,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
367,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
368,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
369,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,4274.462,928,19824
370,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
371,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
372,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
373,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
374,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
375,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
376,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
377,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,1124.571,928,1360
378,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,1031.510,928,1232
379,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1027.556,928,1232
380,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1003.429,928,1152
381,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
382,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,928,992
383,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,3491.966,928,22224
384,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
385,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,980.000,928,1040
386,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
387,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
388,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
389,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
390,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,948.000,928,1008
391,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,118,3806.373,928,22464
392,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
393,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,982.857,928,1056
394,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
395,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
396,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
397,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
398,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
399,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
400,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,928,1040
401,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
402,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,233,2207.176,928,26032
403,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1030.069,928,1216
404,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
405,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
406,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
407,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,996.000,928,1040
408,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,976.000,960,1008
409,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,944,1136
410,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,956.800,928,992
411,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
412,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,969.600,928,1024
413,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
414,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
415,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,944,1056
416,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1024,1152
417,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
418,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
419,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
420,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
421,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
422,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,928,1072
423,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
424,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
425,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
426,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
427,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
428,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
429,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
430,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
431,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
432,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
433,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
434,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,1104.327,928,1520
435,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1042.065,928,1248
436,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1032.889,928,1152
437,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,998.400,928,1232
438,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
439,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
440,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
441,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
442,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
443,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
444,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,136,4247.882,928,34128
445,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
446,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
447,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,3767.810,928,25504
448,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
449,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
450,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
451,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,4759.680,928,22464
452,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,4302.726,928,17888
453,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
454,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
455,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
456,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
457,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,1054.651,928,1328
458,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
459,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
460,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
461,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
462,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
463,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
464,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
465,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
466,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
467,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
468,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
469,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
470,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
471,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,3897.347,928,20800
472,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
473,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
474,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
475,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
476,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
477,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1016.800,928,1280
478,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
479,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
480,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
481,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
482,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
483,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
484,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1008,1088
485,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
486,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
487,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
488,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
489,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
490,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
491,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
492,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
493,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
494,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
495,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,944,1024
496,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
497,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
498,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,4255.158,928,35280
499,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
500,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
501,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
502,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
503,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
504,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
505,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1068.000,928,1264
506,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,222,2291.604,928,21776
507,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
508,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,977.455,928,1168
509,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1012.000,928,1088
510,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
511,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,940.800,928,960
512,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
513,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
514,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
515,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
516,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
517,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
518,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
519,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
520,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
521,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
522,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
523,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,4067.200,928,28112
524,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1107.097,928,1392
525,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,1053.037,928,1232
526,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1179.826,928,1472
527,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,1044.772,928,1376
528,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,997.333,944,1056
529,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
530,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
531,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
532,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
533,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
534,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
535,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
536,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
537,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
538,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
539,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
540,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
541,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
542,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
543,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
544,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
545,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
546,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
547,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
548,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
549,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,944,1024
550,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,928,1040
551,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,985.143,928,1008
552,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
553,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
554,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
555,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
556,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,978.667,928,1056
557,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
558,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
559,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
560,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
561,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1003.200,928,1200
562,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
563,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
564,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,944,944
565,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
566,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
567,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1040.000,928,1184
568,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,944.000,928,992
569,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,3107.343,928,15040
570,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
571,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
572,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
573,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
574,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
575,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
576,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
577,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
578,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,1079.309,928,1328
579,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1044.000,928,1184
580,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1048.000,928,1312
581,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
582,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,992.000,928,1088
583,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
584,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
585,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
586,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
587,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
588,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
589,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
590,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
591,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
592,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
593,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
594,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
595,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
596,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
597,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,944,1232
598,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
599,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
600,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
601,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
602,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
603,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
604,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
605,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
606,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
