 ,Label,Area,Mean,Min,Max
35189,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
35190,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
35191,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
35192,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35193,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35194,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35195,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35196,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35197,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
35198,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35199,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35200,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35201,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35202,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
35203,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
35204,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35205,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35206,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35207,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,924.941,784,1280
35208,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,910.222,784,1152
35209,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,912.000,784,1184
35210,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,889.905,816,1104
35211,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35212,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,824.727,784,912
35213,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35214,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35215,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35216,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
35217,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,857.143,784,1008
35218,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,816,1024
35219,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35220,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35221,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
35222,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35223,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35224,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35225,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35226,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
35227,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35228,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,1040
35229,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
35230,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35231,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35232,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35233,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35234,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
35235,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
35236,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35237,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35238,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35239,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35240,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35241,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35242,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35243,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35244,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35245,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,894.452,784,1168
35246,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,976
35247,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,864.000,784,976
35248,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,832,992
35249,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
35250,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,880,928
35251,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,912
35252,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,784,848
35253,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
35254,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35255,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35256,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35257,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35258,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35259,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35260,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35261,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35262,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35263,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35264,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35265,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35266,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35267,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35268,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35269,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35270,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35271,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,800,832
35272,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35273,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35274,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35275,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
35276,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35277,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35278,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
35279,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35280,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35281,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35282,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
35283,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35284,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35285,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35286,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35287,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35288,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35289,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,936.548,784,1296
35290,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,868.966,784,1232
35291,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35292,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
35293,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35294,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35295,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35296,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,848,848
35297,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
35298,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35299,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
35300,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35301,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
35302,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35303,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
35304,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35305,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35306,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35307,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35308,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
35309,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35310,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
35311,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
35312,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35313,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35314,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35315,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
35316,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
35317,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
35318,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35319,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35320,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35321,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,878.400,800,1056
35322,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35323,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
35324,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
35325,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
35326,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
35327,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35328,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
35329,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
35330,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35331,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,208,4788.615,784,44992
35332,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35333,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35334,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
35335,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35336,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
35337,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35338,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35339,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35340,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35341,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
35342,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35343,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35344,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
35345,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35346,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35347,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
35348,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
35349,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35350,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35351,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35352,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,913.250,784,1248
35353,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,879.158,800,1088
35354,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,862.222,784,1040
35355,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35356,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,850.233,784,1008
35357,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35358,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
35359,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,880,1008
35360,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
35361,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35362,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35363,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
35364,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35365,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,816,976
35366,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35367,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,880
35368,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
35369,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35370,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35371,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35372,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35373,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35374,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
35375,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35376,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35377,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35378,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35379,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
35380,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35381,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35382,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35383,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35384,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,106,913.811,784,1264
35385,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,870.500,784,1088
35386,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35387,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,859.163,784,1104
35388,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,944
35389,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
35390,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
35391,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35392,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
35393,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35394,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,890.667,800,1008
35395,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
35396,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
35397,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,896,1024
35398,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35399,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35400,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35401,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,848
35402,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35403,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35404,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35405,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35406,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35407,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35408,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35409,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35410,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,896
35411,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35412,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35413,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35414,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35415,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35416,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35417,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35418,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,903.849,784,1248
35419,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,889.412,784,1136
35420,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
35421,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35422,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,852.000,784,976
35423,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
35424,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,931.200,800,1120
35425,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35426,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
35427,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35428,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,784,944
35429,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
35430,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35431,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35432,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35433,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
35434,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35435,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35436,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
35437,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35438,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35439,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
35440,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
35441,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35442,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
35443,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
35444,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
35445,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35446,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35447,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35448,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
35449,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35450,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35451,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,899.721,784,1248
35452,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
35453,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,159,874.969,784,1152
35454,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,897.143,784,1136
35455,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
35456,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35457,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,832,1056
35458,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,1024
35459,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,800,1024
35460,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35461,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
35462,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
35463,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
35464,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
35465,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
35466,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
35467,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35468,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
35469,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35470,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
35471,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,949.333,928,960
35472,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
35473,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
35474,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35475,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,800,992
35476,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
35477,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35478,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35479,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35480,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
35481,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35482,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35483,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
35484,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,931.862,784,1344
35485,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,784,944
35486,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
35487,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,880
35488,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
35489,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
35490,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
35491,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
