 ,Label,Area,Mean,Min,Max
21494,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
21495,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,2512,1056,8560
21496,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21497,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21498,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21499,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21500,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21501,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21502,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21503,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
21504,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21505,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1056,1248
21506,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
21507,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
21508,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1104,1136
21509,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21510,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21511,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,152,4034.421,1056,23472
21512,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21513,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21514,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21515,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21516,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21517,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
21518,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21519,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21520,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21521,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21522,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
21523,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
21524,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1056,1136
21525,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21526,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1056,1104
21527,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21528,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21529,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072,1056,1104
21530,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
21531,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
21532,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176,1104,1248
21533,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21534,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21535,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21536,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21537,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21538,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,3055.289,1056,9120
21539,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,4327.074,1056,15776
21540,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,4511.418,1056,14080
21541,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,4859.818,1056,22752
21542,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21543,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21544,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21545,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21546,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21547,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21548,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21549,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21550,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
21551,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21552,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21553,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21554,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21555,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21556,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1088,1104
21557,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
21558,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21559,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
21560,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21561,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200,1152,1248
21562,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21563,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,375,4551,1056,21616
21564,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
21565,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21566,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1072,1088
21567,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21568,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
21569,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21570,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104,1056,1184
21571,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
21572,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21573,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21574,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21575,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21576,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
21577,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,180,2659.111,1056,13632
21578,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1104,1120
21579,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21580,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21581,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21582,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,2382.345,1056,9600
21583,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21584,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
21585,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21586,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,3160,1056,11312
21587,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1072,1120
21588,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312,1312,1312
21589,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1056,1136
21590,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
21591,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21592,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,2540.509,1056,10112
21593,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
21594,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21595,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21596,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
21597,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21598,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1056,1184
21599,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
21600,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1056,1072
21601,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21602,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21603,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21604,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
21605,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21606,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21607,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21608,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21609,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
21610,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21611,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21612,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21613,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21614,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21615,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21616,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,264,3893.030,1056,16336
21617,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21618,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21619,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,3316.250,1056,10912
21620,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21621,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21622,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21623,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21624,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21625,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21626,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21627,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
21628,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
21629,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
21630,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21631,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1113.600,1072,1216
21632,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21633,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21634,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21635,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
21636,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21637,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21638,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21639,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,3485.741,1056,21728
21640,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1056,1248
21641,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21642,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
21643,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21644,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21645,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,162,3690.568,1056,18304
21646,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,127,4010.583,1056,17040
21647,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,3134.567,1056,13152
21648,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21649,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21650,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1072,1104
21651,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,123,4228.683,1056,19712
21652,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21653,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
21654,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
21655,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21656,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21657,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21658,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21659,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
21660,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21661,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21662,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21663,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21664,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21665,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21666,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,4060.800,1056,12544
21667,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21668,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21669,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21670,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21671,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
21672,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21673,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
21674,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21675,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
21676,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21677,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21678,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21679,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21680,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21681,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1056,1104
21682,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21683,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1056,1104
21684,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
21685,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21686,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104,1088,1136
21687,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21688,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21689,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1088,1088
21690,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
21691,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21692,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21693,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
21694,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
21695,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
21696,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21697,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21698,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21699,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21700,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
21701,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21702,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,104,4184,1056,17840
21703,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
21704,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
21705,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21706,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21707,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
21708,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21709,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1072,1088
21710,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
21711,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21712,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21713,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1056,1136
21714,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
21715,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
21716,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
21717,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21718,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21719,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21720,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,3189.333,1056,11504
21721,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21722,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21723,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1056,1104
21724,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21725,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21726,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21727,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21728,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21729,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21730,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21731,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21732,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21733,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21734,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,2819.759,1056,9504
21735,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21736,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21737,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21738,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21739,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
21740,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,3559.030,1056,15488
21741,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21742,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,4016.500,1072,19168
21743,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21744,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21745,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21746,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21747,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
21748,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
21749,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21750,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
21751,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21752,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1072,1088
21753,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
21754,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21755,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
21756,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,2981.257,1056,10752
21757,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21758,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,2959.568,1056,11984
21759,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21760,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,2725.073,1088,8432
21761,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192,1136,1248
21762,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
21763,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
21764,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,3436.659,1056,15376
21765,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21766,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,3621.905,1056,15264
21767,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,2854.691,1072,8960
21768,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
21769,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,3382.400,1072,10592
21770,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21771,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21772,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
21773,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,2887,1056,9760
21774,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21775,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21776,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21777,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
21778,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
21779,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21780,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,3386.977,1056,13184
21781,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21782,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
21783,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1088,1136
21784,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
21785,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21786,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
21787,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
21788,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1152,1072,1216
21789,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
