 ,Label,Area,Mean,Min,Max
311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,336
314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,352,352
315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,327.111,288,368
319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,352.000,288,464
321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,387.321,288,624
323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,383.644,288,592
324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,414.400,320,528
325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,440.113,288,672
326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,464.000,336,720
327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,417.920,288,640
328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,93,425.634,288,832
329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,408.615,288,560
330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,412.190,288,656
331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,389.731,288,672
332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,371.529,288,592
333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,127,377.953,288,704
334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,400.000,352,496
336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,356.000,288,512
343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,336.000,288,384
347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,364.444,288,416
348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,349.333,304,512
351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,368
353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,416
356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,409.882,288,608
357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,445.511,304,624
358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,401.939,288,656
359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,398.792,288,592
360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,407.200,288,544
361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,116,364.276,288,608
362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,384
364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,80,342.600,288,528
366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,360.000,288,464
367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,360.000,288,512
369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,366.915,288,560
370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,288,400
373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,416
378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,400
379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,400,416
384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,349.714,288,512
385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
388,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
389,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
390,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,352
391,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
392,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
393,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
394,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,416,512
395,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
396,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,386.400,288,592
397,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,452.870,288,720
398,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,426.947,304,528
399,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,387.200,288,640
400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,420.000,320,784
401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,415.500,288,640
402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,304,320
404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,378.667,304,464
406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,304,432
407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,358.857,288,480
410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,392.000,304,496
414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,400
415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,332.444,288,464
416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,371.200,304,432
418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,362.000,304,448
419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,322.000,288,400
421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,320,320
424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,288,448
427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,304,336
433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,320,464
436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,420.848,288,752
437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,419.556,320,528
438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,384.889,304,496
439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,400.000,288,592
440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,352
442,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
443,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
444,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,330.667,288,416
445,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
446,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
447,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
448,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
449,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
450,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
451,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
452,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
453,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
454,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
455,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
456,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
457,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,352
458,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
459,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
460,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
461,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
462,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
463,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
464,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
465,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
466,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,330.182,288,416
467,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
468,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
469,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
470,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,395.077,288,576
471,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,430.815,288,656
472,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,427.429,304,720
473,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,444.235,304,592
474,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,459.333,304,608
475,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,428.308,288,608
476,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,387.740,288,624
477,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,386.415,288,544
478,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,397.949,288,608
479,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,364.800,288,560
480,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,370.286,288,544
481,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
482,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
483,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,342.857,288,416
484,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,288,496
485,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,517.333,384,624
486,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,288,512
487,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,340.571,304,448
488,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
489,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,345.143,288,384
490,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,384
491,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
492,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
493,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
494,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
495,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
496,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,320,448
497,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,304,464
498,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
499,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,288,464
500,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
501,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,324.571,288,400
502,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
503,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
504,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
505,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
506,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,384
507,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,384
508,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,416
509,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
510,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
511,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
512,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,395.636,288,672
513,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,384.762,288,528
514,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,380.923,288,624
515,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,370.824,288,608
516,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,367.692,288,544
517,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,361.524,288,528
518,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
519,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,387.200,288,608
520,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,364.000,288,544
521,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,352.000,304,416
522,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
523,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,336,480
524,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,406.400,304,544
525,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
526,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,345.412,288,544
527,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,336,480
528,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
529,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
530,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,368
531,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
532,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,384
533,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
534,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
535,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
536,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,368
537,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
538,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
539,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
540,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
541,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
542,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
543,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
544,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
545,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,384
546,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
547,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
548,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,334.000,304,368
549,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
550,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,304,480
551,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
552,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,346.182,288,480
553,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
554,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,409.043,288,672
555,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,407.040,304,640
556,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,396.190,288,512
557,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,418.000,320,544
558,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,408.000,288,576
559,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,388.308,288,656
560,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,394.576,288,656
561,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,400.941,288,656
562,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,364.800,288,560
563,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
564,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
565,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,368,432
566,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,375.529,288,464
567,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
568,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
569,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
570,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
571,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
572,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,336,512
573,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
574,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,320,432
575,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
576,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,400,416
577,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
578,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,334.222,288,384
579,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
580,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,346.667,288,416
581,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,374.400,288,528
582,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
583,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
584,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
585,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,304,512
586,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
587,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,304,528
588,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
589,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,288.000,288,288
590,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
591,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,288,320
592,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
593,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
594,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,408.000,288,560
595,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,416.000,336,528
596,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,288,416
597,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,378.667,288,544
598,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,406.154,288,560
599,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,108,369.037,288,544
600,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
601,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,365.714,304,496
602,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,345.263,288,512
603,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
604,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,353.882,288,528
605,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,288,320
606,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,432
607,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,304,400
608,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
609,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
610,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
611,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
612,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
613,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,304,352
614,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,336
615,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
616,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
617,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
618,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
619,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,320,368
620,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
