 ,Label,Area,Mean,Min,Max
1160,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,35308.800,15040,57920
1161,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27505.032,13888,43632
1162,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23288.727,15840,34848
1163,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18752.000,13568,25392
1164,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14824.000,13920,15728
1165,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20106.000,13696,28576
1166,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,28964.267,14608,47456
1167,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26403.368,13632,46800
1168,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22195.429,15392,32656
1169,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25333.926,13552,35632
1170,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18827.636,15344,25600
1171,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,28507.200,16816,43536
1172,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18940.800,13824,24336
1173,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21241.778,14128,30016
1174,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19409.333,13712,27152
1175,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22483.692,17440,31072
1176,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28932.741,14848,42704
1177,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19857.600,14512,26640
1178,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26377.043,16384,44048
1179,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14640.000,14640,14640
1180,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27431.111,14128,42048
1181,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15837.333,13792,18624
1182,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26368.000,14176,45184
1183,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16432.000,14112,18304
1184,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22291.556,16752,30080
1185,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18754.286,14560,23712
1186,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27192.000,14144,47456
1187,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23278.857,17104,31008
1188,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24797.600,13792,37680
1189,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24284.308,17728,33280
1190,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19512.800,14112,26496
1191,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,32578.087,13552,56944
1192,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,31430.286,13824,56704
1193,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16688.000,13904,20944
1194,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18339.556,13536,23104
1195,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,23978.256,13760,35536
1196,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22440.000,13600,32064
1197,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18050.000,15152,24928
1198,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19425.333,14800,25648
1199,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17704.000,15184,20496
1200,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20911.059,13520,28272
1201,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25732.174,13568,41824
1202,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,34490.182,14048,59792
1203,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,31820.235,14256,52352
1204,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14880.000,14880,14880
1205,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,30821.143,13872,54448
1206,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16728.000,14336,20896
1207,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15470.000,14160,16448
1208,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23084.632,13888,33456
1209,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,32073.000,15600,55024
1210,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17594.182,13568,24480
1211,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15283.200,13840,17968
1212,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27447.111,14896,41280
1213,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26202.909,16848,41456
1214,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,31696.000,15392,54080
1215,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20247.273,13856,24816
1216,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28456.774,14384,45616
1217,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,30657.882,13792,47856
1218,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22285.333,13552,34304
1219,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15632.000,15632,15632
1220,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23511.652,14480,35424
1221,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14949.333,14256,16176
1222,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,36123.487,14688,65520
1223,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17689.600,14768,21328
1224,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,26025.212,14016,40464
1225,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19100.000,14448,23328
1226,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21022.545,14480,29168
1227,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20167.385,14704,26464
1228,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,34301.576,14016,61040
1229,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27135.238,13920,42240
1230,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18221.333,14928,21536
1231,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29019.871,14384,47744
1232,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19546.667,14352,25792
1233,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19773.867,13952,27312
1234,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22955.429,13536,33120
1235,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13792.000,13792,13792
1236,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17592.000,13696,22336
1237,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22182.400,14640,31456
1238,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26720.696,14288,42448
1239,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22464.000,13712,31744
1240,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,32074.667,14016,56592
1241,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24451.556,15008,35376
1242,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30291.097,13584,52768
1243,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14768.000,14736,14800
1244,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21536.000,13808,30432
1245,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15513.600,14304,18512
1246,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15774.000,13696,20016
1247,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,39477.463,14160,65520
1248,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25376.000,13712,39440
1249,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22852.444,14560,30496
1250,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21952.000,13968,31168
1251,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19400.615,13584,25776
1252,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28296.889,13872,49424
1253,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23867.429,13696,33984
1254,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20577.600,13552,28048
1255,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16526.000,14272,20304
1256,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29337.739,14432,50432
1257,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19684.571,14448,27104
1258,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26988.667,14576,43952
1259,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21444.000,14016,28944
1260,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20880.762,13760,27856
1261,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18365.333,15120,20336
1262,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20605.333,14272,29248
1263,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23013.333,14224,34576
1264,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,26070.667,14144,42640
1265,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20512.000,13776,28576
1266,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20613.029,13632,29696
1267,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27221.647,14912,40352
1268,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16985.600,13648,20896
1269,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,19319.024,13568,24432
1270,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25039.238,13904,39888
1271,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,38899.862,13872,65520
1272,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,26762.514,14416,40080
1273,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26989.474,13872,39616
1274,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25146.667,13520,40832
1275,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,35657.882,15648,65520
1276,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18624.000,13520,23872
1277,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,16848.000,16848,16848
1278,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,30387.500,13936,56080
1279,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26430.222,13648,41232
1280,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16220.800,14192,18224
1281,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18474.667,15328,21792
1282,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26831.360,14240,41728
1283,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24533.647,13744,38064
1284,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,29759.000,14064,46192
1285,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20676.923,14560,28432
1286,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,33674.074,13696,62800
1287,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18196.923,15008,22816
1288,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,29797.486,13520,48976
1289,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,30277.943,13520,49984
1290,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21425.600,15088,29280
1291,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24966.545,14784,40320
1292,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20419.765,15552,26704
1293,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15408.000,13616,18464
1294,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17173.647,13616,21760
1295,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21022.769,13792,30576
1296,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27024.000,13920,42576
1297,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15208.000,14448,15968
1298,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21630.667,13648,28896
1299,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,31752.889,14096,50016
1300,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26634.947,14992,38368
1301,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,29140.966,13600,47488
1302,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20834.909,13568,27712
1303,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17122.000,14944,19968
1304,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23941.818,15088,36288
1305,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14921.600,13520,16128
1306,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25602.286,14128,43024
1307,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,26962.500,13744,41600
1308,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26086.000,13968,38224
1309,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25603.200,16672,39504
1310,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17523.200,14464,20976
