 ,Label,Area,Mean,Min,Max
291,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1136,1136
292,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
293,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1040,1200
294,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
295,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
296,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
297,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
298,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
299,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
300,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
301,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
302,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
303,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
304,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,91,3533.187,1040,16848
305,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
306,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1056,1104
307,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1072,1088
308,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
309,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
310,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1392,1437.494,1040,2000
311,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1272.000,1232,1312
312,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1072,1168
313,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1095.385,1040,1264
314,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
315,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
316,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
317,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
318,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
319,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
320,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
321,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
322,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
323,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1152,1152
324,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
325,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
326,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
327,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
328,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
329,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
330,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
331,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
332,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
333,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
334,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
335,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1040,1200
336,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
337,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,221,1378.244,1040,1792
338,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1210.000,1040,1552
339,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1131.636,1056,1216
340,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
341,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1152.000,1088,1248
342,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
343,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1040,1088
344,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1072,1088
345,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1056,1056
346,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
347,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
348,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1098.667,1040,1168
349,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
350,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1040,1104
351,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
352,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
353,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
354,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,159,5070.692,1040,30768
355,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,3161.739,1040,15920
356,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
357,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
358,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
359,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
360,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
361,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
362,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
363,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1056,1056
364,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
365,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
366,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
367,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
368,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
369,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
370,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
371,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,1432.889,1072,1712
372,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,1231.059,1040,1600
373,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1088,1216
374,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
375,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
376,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1125.333,1040,1216
377,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
378,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
379,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
380,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1168,1328
381,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1152,1152
382,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
383,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
384,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
385,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
386,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
387,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
388,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
389,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
390,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
391,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
392,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
393,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1072,1168
394,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
395,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
396,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
397,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1072,1168
398,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
399,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
400,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
401,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
402,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
403,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
404,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1233.600,1040,1504
405,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,140,2324.457,1040,22320
406,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1145.263,1040,1376
407,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1124.364,1040,1264
408,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
409,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1072,1232
410,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1098.667,1040,1152
411,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
412,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1098.667,1072,1120
413,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1066.667,1040,1088
414,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1098.182,1040,1184
415,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
416,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
417,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
418,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
419,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
420,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
421,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1088,1136
422,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
423,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
424,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
425,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
426,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
427,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
428,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
429,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
430,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
431,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,1236.078,1040,1488
432,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1056,1152
433,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1137.524,1040,1232
434,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
435,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1116.000,1056,1136
436,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
437,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
438,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
439,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
440,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1040,1104
441,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
442,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
443,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
444,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
445,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
446,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
447,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
448,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1104,1168
449,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
450,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,278,4904.058,1040,38880
451,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
452,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
453,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
454,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
455,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
456,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
457,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
458,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
459,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
460,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,89,3494.652,1040,16320
461,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
462,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1066.667,1040,1104
463,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1146.667,1072,1232
464,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1104,1232
465,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
466,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
467,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,1351.111,1056,1728
468,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1223.724,1040,1568
469,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,1204.000,1040,1504
470,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1211.152,1040,1472
471,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1173.333,1088,1248
472,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1219.200,1072,1584
473,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1143.273,1040,1280
474,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1040,1280
475,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1056,1216
476,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
477,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
478,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
479,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
480,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
481,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
482,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
483,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1168.000,1104,1296
484,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
485,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,3372.941,1040,20448
486,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
487,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
488,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1040,1248
489,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
490,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
491,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
492,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
493,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
494,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
495,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,1164.800,1040,1472
496,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
497,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1162.667,1072,1216
498,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
499,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1126.400,1040,1280
500,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1117.714,1040,1216
501,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
502,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1072.000,1040,1168
503,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
504,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
505,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
506,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
507,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
508,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
509,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
510,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1072,1072
511,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
512,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
513,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
514,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1056,1200
515,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
516,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1040,1248
517,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
518,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,127,3527.181,1040,18288
519,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,131,4305.832,1040,22240
520,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
521,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
522,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1088,1200
523,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
524,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
525,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,261,1388.015,1040,1808
526,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1232.727,1088,1520
527,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1165.500,1040,1392
528,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1056,1168
529,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1082.667,1056,1120
530,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
531,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
532,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
533,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
534,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
535,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
536,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
537,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
538,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1459.556,1056,2096
539,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
540,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
541,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
542,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
543,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
544,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1088.000,1056,1152
545,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
546,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
547,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
548,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
549,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
550,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
551,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1056,1120
552,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
553,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1122.000,1072,1200
554,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1040,1088
555,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1056,1104
556,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
557,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
558,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
559,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
560,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
561,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
562,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
563,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
564,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
565,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1152,1296
566,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
567,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
568,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
569,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
570,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
571,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
572,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
573,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
574,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
575,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
576,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
577,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
578,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
579,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1072,1120
580,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
581,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
