 ,Label,Area,Mean,Min,Max
291,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1536.000,1424,1712
292,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1532.000,1472,1552
293,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1482.667,1472,1504
294,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
295,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1424,1504
296,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
297,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1424.000,1424,1424
298,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
299,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
300,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1500.800,1424,1568
301,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1488.000,1424,1664
302,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1528.000,1440,1664
303,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
304,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1514.667,1424,1632
305,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
306,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1488,1520
307,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
308,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
309,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
310,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,6073.778,1424,20704
311,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1477.333,1424,1568
312,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1554.667,1424,1792
313,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
314,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1424,1472
315,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1484.000,1424,1536
316,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1497.600,1424,1600
317,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
318,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
319,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1445.333,1424,1488
320,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
321,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
322,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
323,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
324,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1488,1568
325,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
326,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1576.000,1488,1664
327,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
328,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
329,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
330,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
331,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,131,8147.053,1424,38944
332,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,288,7083.889,1424,45440
333,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1440,1584
334,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
335,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1543.385,1424,1776
336,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1452.000,1440,1472
337,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
338,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
339,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
340,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1760.000,1760,1760
341,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
342,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1456,1552
343,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
344,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
345,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1509.333,1424,1632
346,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1468.000,1424,1552
347,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
348,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,123,1534.309,1424,1856
349,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1424,1536
350,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1562.667,1472,1648
351,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
352,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1488,1520
353,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
354,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
355,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
356,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
357,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,3894.194,1424,14976
358,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,6107.362,1424,24032
359,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,5708.966,1424,28384
360,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1472.000,1456,1488
361,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
362,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1552.000,1424,1728
363,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
364,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1488.000,1472,1504
365,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1484.000,1424,1552
366,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
367,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
368,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
369,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1424.000,1424,1424
370,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
371,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
372,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1456,1536
373,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
374,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,1535.543,1424,1856
375,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
376,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,1531.317,1424,1840
377,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1508.000,1424,1696
378,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
379,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1500.800,1424,1648
380,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
381,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1572.000,1520,1600
382,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1456,1504
383,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
384,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1440,1440
385,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1468.800,1440,1552
386,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,194,5473.485,1424,27808
387,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
388,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
389,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
390,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
391,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1576.000,1456,1696
392,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
393,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1440,1536
394,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1440,1568
395,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
396,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,243,2718.025,1424,23168
397,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1621.333,1552,1744
398,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1424,1600
399,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
400,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1492.000,1424,1568
401,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
402,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1440,1456
403,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
404,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
405,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1520.000,1456,1584
406,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
407,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
408,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
409,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
410,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1585.600,1424,1856
411,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
412,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
413,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,130,4213.292,1424,28912
414,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
415,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
416,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
417,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
418,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
419,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1424,1584
420,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1520,1552
421,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
422,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
423,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
424,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
425,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1488,1536
426,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
427,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
428,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
429,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
430,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1539.200,1440,1664
431,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1536,1536
432,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
433,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1587.200,1424,1680
434,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1493.333,1424,1616
435,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1552.000,1456,1680
436,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
437,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1440,1520
438,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
439,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
440,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,105,7107.352,1440,30336
441,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
442,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
443,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1504.000,1424,1584
444,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1553.185,1424,1712
445,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
446,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1424,1488
447,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1824.000,1824,1824
448,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
449,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
450,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
451,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1488,1536
452,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
453,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
454,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
455,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
456,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
457,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1497.600,1424,1632
458,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
459,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1577.143,1424,1856
460,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1520.000,1424,1616
461,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1456.000,1424,1472
462,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
463,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
464,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
465,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
466,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,127,5927.181,1424,22000
467,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,163,6616.933,1424,30736
468,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1549.333,1424,1776
469,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,1536.578,1424,1808
470,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1522.000,1424,1664
471,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
472,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
473,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1504,1520
474,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
475,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
476,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
477,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1452.000,1424,1488
478,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
479,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
480,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
481,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1556.000,1456,1728
482,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
483,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1497.600,1424,1616
484,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1424.000,1424,1424
485,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
486,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1472,1600
487,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1440,1504
488,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
489,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
490,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
491,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
492,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,208,5735.769,1424,27136
493,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1512.000,1424,1600
494,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1440,1504
495,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1517.091,1424,1728
496,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1424,1536
497,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
498,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1440,1632
499,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
500,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
501,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1440,1568
502,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
503,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,6130.494,1424,23904
504,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1680.000,1680,1680
505,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1440,1504
506,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
507,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
508,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
509,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1557.333,1440,1696
510,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,3124.364,1520,6864
511,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1600.000,1504,1696
512,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
513,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1500.000,1424,1600
514,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1440,1632
515,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1613.538,1472,1856
516,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,269,3423.346,1424,37344
517,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1512.000,1456,1568
518,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1552.000,1520,1584
519,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1552.000,1488,1616
520,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
521,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
522,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1482.667,1440,1520
523,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,4080.632,1424,14512
524,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,112,6169.000,1424,24800
525,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1712.000,1712,1712
526,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
527,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1561.143,1424,1744
528,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
529,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
530,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
531,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,118,7973.153,1424,32256
532,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1544.000,1424,1760
533,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1528.000,1440,1728
534,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1519.333,1424,1712
535,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1540.211,1424,1760
536,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1776.000,1776,1776
537,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
538,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
539,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
540,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
541,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
542,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
543,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,5817.644,1440,22784
544,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1532.800,1424,1680
545,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1424,1472
546,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1584.000,1520,1680
547,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1568.000,1504,1632
548,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
549,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
550,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1498.667,1456,1552
551,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
552,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
553,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1488,1536
554,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
555,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,246,1526.244,1424,1872
556,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
557,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
558,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
559,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
560,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
561,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1520.000,1472,1568
562,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
563,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,5114.207,1424,19328
564,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,107,7180.112,1424,29616
565,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1526.957,1424,1904
566,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1616.000,1488,1856
567,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1504.000,1424,1584
568,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,1535.396,1424,1840
569,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1696.000,1696,1696
570,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1483.429,1440,1584
571,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1424.000,1424,1424
572,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
573,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1440,1568
574,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1824.000,1824,1824
575,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1520.000,1456,1568
576,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
577,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
578,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
579,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
580,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
581,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,4874.154,1440,16128
