 ,Label,Area,Mean,Min,Max
291,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
292,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
293,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1344,1488
294,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
295,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
296,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
297,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
298,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1344,1360
299,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
300,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
301,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
302,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
303,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
304,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
305,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1402.667,1296,1488
306,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1405.333,1296,1520
307,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
308,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
309,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1429.333,1376,1472
310,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
311,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
312,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
313,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1360,1392
314,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
315,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
316,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
317,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
318,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
319,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
320,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
321,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
322,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
323,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
324,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
325,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
326,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
327,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1344,1520
328,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
329,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
330,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1336.000,1296,1408
331,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,126,4537.397,1296,25696
332,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
333,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
334,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
335,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
336,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1296,1344
337,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1312,1392
338,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1328,1488
339,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
340,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1360,1520
341,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
342,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1296,1360
343,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1312,1376
344,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1360,1408
345,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
346,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
347,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
348,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1376.000,1312,1424
349,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1392,1424
350,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1360,1392
351,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
352,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
353,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
354,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
355,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
356,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
357,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
358,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
359,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,3639.652,1296,16960
360,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
361,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
362,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
363,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
364,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
365,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
366,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
367,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
368,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
369,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
370,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
371,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1296,1488
372,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
373,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
374,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1296,1456
375,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
376,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1332.000,1296,1376
377,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
378,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
379,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
380,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1392,1424
381,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
382,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
383,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
384,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
385,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1388.000,1344,1424
386,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
387,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,3620.533,1296,15552
388,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
389,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
390,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
391,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
392,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
393,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1296,1344
394,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
395,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1296,1568
396,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
397,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
398,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
399,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
400,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
401,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
402,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1312,1376
403,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1344,1376
404,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
405,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
406,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1416.000,1296,1504
407,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1408,1488
408,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1360,1456
409,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
410,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
411,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
412,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
413,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
414,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
415,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
416,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1296,1296
417,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
418,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
419,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
420,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
421,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
422,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
423,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,275,5546.065,1296,33696
424,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
425,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
426,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
427,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1340.800,1312,1360
430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1404.000,1296,1504
432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
435,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
436,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
437,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
438,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
439,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
440,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1312,1312
441,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
442,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
443,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1332.000,1296,1408
444,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
445,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1380.000,1312,1472
446,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1296,1392
447,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
448,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1376.000,1312,1520
449,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
450,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1296,1520
451,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
452,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
453,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
454,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
455,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
456,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
457,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
458,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
459,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
460,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
461,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,102,4505.098,1296,20624
462,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
463,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
464,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
465,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
466,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
467,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
468,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
469,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
470,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
471,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
472,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
473,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1365.333,1312,1408
474,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
475,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1378.667,1312,1488
476,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
477,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
478,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1408.000,1392,1456
479,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
480,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1344,1344
481,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1360,1440
482,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
483,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
484,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
485,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1348.000,1296,1376
486,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
487,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
488,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
489,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
490,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
491,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
492,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
493,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
494,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
495,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
496,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
497,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
498,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
499,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
500,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
501,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1360,1360
502,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
503,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
504,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
505,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1296,1472
506,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1332.571,1296,1456
507,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
508,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
509,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
510,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
511,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
512,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
513,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
514,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1356.000,1296,1488
515,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
516,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
517,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1424,1648
518,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
519,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1380.000,1312,1504
520,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
521,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1402.667,1296,1520
522,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
523,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
524,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
525,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
526,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
527,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
528,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
529,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
530,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
531,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,4312.812,1296,28224
532,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
533,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,100,5661.280,1296,23808
534,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
535,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
536,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
537,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
538,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
539,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
540,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
541,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1312,1456
542,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
543,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1296,1296
544,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1371.429,1344,1488
545,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
546,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
547,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1376.000,1328,1440
548,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
549,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1296,1440
550,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
551,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1296,1408
552,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
553,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1376,1552
554,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
555,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
556,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
557,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
558,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
559,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
560,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
561,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,5684.044,1296,37136
562,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
563,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
564,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
565,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
566,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1401.600,1312,1488
567,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1296,1424
568,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
569,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
570,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
571,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1296,1456
572,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
573,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
574,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
575,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
576,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1363.200,1312,1456
577,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1402.667,1296,1456
578,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
579,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
580,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
581,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1347.200,1312,1392
