 ,Label,Area,Mean,Min,Max
291,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
292,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1376,1568
293,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1392,1440
294,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1386.667,1312,1520
295,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1376.000,1312,1520
296,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
297,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
298,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
299,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
300,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1296,1408
301,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
302,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
303,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
304,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
305,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
306,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1328,1328
307,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
308,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
309,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
310,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
311,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1344,1408
312,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
313,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
314,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
315,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
316,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
317,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
318,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
319,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
320,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1356.000,1312,1424
321,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1577.600,1328,2256
322,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1312,1392
323,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,154,2857.351,1296,21200
324,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,1426.500,1296,1744
325,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1440.000,1344,1568
326,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1428.000,1296,1648
327,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1360.000,1296,1456
328,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1356.000,1296,1424
329,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
330,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
331,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
332,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
333,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1415.111,1296,1632
334,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1374.545,1296,1568
335,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
336,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
337,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
338,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
339,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
340,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
341,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
342,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
343,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
344,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
345,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
346,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
347,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
348,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1413.333,1296,1632
349,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1403.077,1296,1584
350,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
351,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1312,1520
352,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1433.806,1296,1600
353,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
354,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1467.636,1296,1760
355,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
356,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1352.000,1296,1424
357,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
358,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1404.000,1296,1552
359,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
360,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
361,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
362,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
363,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
364,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1340.000,1296,1408
365,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1397.333,1296,1504
366,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
367,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1408.000,1312,1584
368,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
369,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
370,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
371,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
372,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
373,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
374,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1328,1408
375,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1380.000,1312,1472
376,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
377,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1296,1440
378,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
379,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1296,1440
380,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
381,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
382,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
383,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
384,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
385,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
386,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
387,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
388,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1360,1488
389,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
390,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
391,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
392,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
393,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1436.343,1296,1776
394,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
395,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1416.000,1296,1680
396,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1344,1424
397,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1412.000,1296,1504
398,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
399,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
400,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1409.684,1296,1584
401,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
402,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
403,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
404,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1360.000,1312,1408
405,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
406,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
407,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
408,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
409,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
410,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
411,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
412,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1356.000,1296,1424
413,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
414,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1360,1488
415,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1328,1472
416,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1328,1376
417,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
418,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
419,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
420,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1312,1376
421,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
422,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
423,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1360.000,1312,1456
424,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
425,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
426,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
427,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1296,1328
428,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
429,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
430,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
431,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
432,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
433,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
434,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
435,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1520,1600
436,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
437,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
438,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
439,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,86,1424.930,1296,1728
440,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
441,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,1390.400,1296,1648
442,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1296,1456
443,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,316,3231.899,1296,35232
444,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
445,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1386.667,1296,1440
446,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1406.000,1296,1520
447,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1408,1456
448,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1296,1392
449,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
450,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
451,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1418.667,1328,1472
452,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1377.067,1296,1536
453,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1460.000,1312,1552
454,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
455,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
456,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
457,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
458,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
459,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
460,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
461,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
462,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1336.000,1312,1360
463,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
464,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1312,1424
465,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1400.000,1312,1488
466,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1344,1488
467,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
468,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
469,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1376,1424
470,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
471,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
472,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
473,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
474,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
475,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
476,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
477,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
478,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
479,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
480,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
481,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
482,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,98,4539.265,1296,31792
483,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
484,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
485,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1416.000,1360,1568
486,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
487,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
488,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,115,1438.191,1296,1760
489,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1408.000,1296,1600
490,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
491,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
492,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,141,1411.858,1296,1776
493,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1438.476,1296,1680
494,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1344,1408
495,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
496,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
497,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1344,1376
498,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
499,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
500,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
501,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
502,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
503,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
504,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
505,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
506,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
507,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
508,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
509,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
510,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
511,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
512,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1296,1552
513,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
514,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
515,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
516,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1376,1376
517,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
518,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
519,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
520,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1344,1472
521,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1532.000,1296,1696
522,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
523,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1360.000,1296,1392
524,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1296,1376
525,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
526,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1465.333,1328,1600
527,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1440,1488
528,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
529,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
530,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
531,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1360,1392
532,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
533,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,1393.600,1296,1568
534,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1429.333,1360,1488
535,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1376.000,1296,1536
536,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1382.857,1296,1472
537,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
538,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
539,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1472.000,1360,1632
540,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
541,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
542,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
543,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
544,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
545,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
546,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
547,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
548,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
549,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1296,1360
550,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
551,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1512.000,1376,1744
552,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1312,1456
553,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
554,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
555,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1296,1344
556,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
557,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
558,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
559,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
560,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
561,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
562,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
563,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1456,1504
564,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
565,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
566,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
567,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
568,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
569,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,1410.078,1296,1664
570,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1403.429,1296,1552
571,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,1414.468,1296,1600
572,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1460.000,1296,1600
573,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
574,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
575,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
576,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1376.000,1328,1424
577,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1367.111,1296,1632
578,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1366.769,1296,1536
579,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
580,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
581,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
