 ,Label,Area,Mean,Min,Max
309,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
310,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
311,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
312,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
313,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
314,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
315,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
316,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,924.800,768,1120
317,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,850.400,768,976
318,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,856.727,768,1072
319,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,864.901,768,1136
320,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,768,848
321,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,865.333,768,1088
322,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
323,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,928
324,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
325,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
326,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
327,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
328,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
329,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
330,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
331,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
332,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
333,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
334,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
335,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
336,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
337,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,768,880
338,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
339,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,768,912
340,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
341,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
342,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,768,896
343,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
344,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
345,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
346,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
347,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
348,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
349,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,89,4864.000,768,36416
350,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,897.846,768,1120
351,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,130,893.292,768,1184
352,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,846.821,768,1104
353,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
354,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,912
355,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
356,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
357,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
358,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
359,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,768,992
360,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
361,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,3382.123,784,15504
362,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
363,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,4360.742,784,31104
364,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,856.960,768,1072
365,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,768,832
366,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
367,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
368,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
369,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
370,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
371,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
372,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
373,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
374,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
375,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
376,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,856.727,768,928
377,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
378,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,887.564,768,1040
379,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,94,879.319,768,1104
380,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
381,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,344,1906.791,768,24368
382,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
383,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
384,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
385,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
386,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
387,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
388,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,808.000,768,992
389,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
390,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
391,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
392,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
393,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
394,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
395,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1200.000,1200,1200
396,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,768,848
397,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
398,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
399,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
400,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
401,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,1137.481,784,1872
402,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,4860.932,816,28448
403,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
404,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
405,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
406,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,992
407,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
408,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
409,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
410,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
411,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,4403.753,768,28912
412,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,886.049,768,1136
413,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,976
414,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
415,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
416,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,960
417,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,888.000,768,1024
418,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,832
419,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
420,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
421,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
422,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
423,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
424,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
425,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
426,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
427,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
428,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
429,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
430,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
431,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
432,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
433,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
434,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
435,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
436,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
437,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
438,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
439,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
440,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,944,1008
441,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
442,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
443,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
444,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
445,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
446,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
447,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
448,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
449,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
450,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
451,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
452,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
453,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,893.778,768,1152
454,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
455,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,768,944
456,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,864
457,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
458,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
459,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,912,992
460,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
461,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
462,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
463,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
464,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
465,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
466,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
467,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
468,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
469,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
470,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
471,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
472,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
473,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
474,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
475,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
476,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,816,1072
477,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,768,864
478,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
479,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
480,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
481,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
482,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
483,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,112,4492.714,768,32752
484,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,4976.545,768,32160
485,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,873.846,768,1088
486,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,879.579,768,1120
487,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,928.000,784,1120
488,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
489,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,800,832
490,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,768,864
491,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,768,880
492,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
493,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
494,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
495,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
496,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
497,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
498,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
499,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,889.846,768,1184
500,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,875.429,768,1168
501,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,784,1008
502,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
503,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,795.429,768,864
504,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
505,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
506,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
507,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
508,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
509,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
510,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
511,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,919.273,768,1232
512,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,880,1056
513,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
514,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
515,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
516,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,113,3313.699,768,31440
517,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
518,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
519,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
520,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
521,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
522,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
523,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
524,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,768,832
525,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,208,866.462,768,1168
526,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,832,928
527,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,864
528,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
529,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
530,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
531,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
532,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
533,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
534,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
535,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
536,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,103,5894.990,768,43824
537,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,855.822,768,1152
538,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
539,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,864
540,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
541,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
542,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
543,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
544,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
545,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
546,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,864
547,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,820.571,768,864
548,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
549,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
550,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
551,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
552,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
553,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
554,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
555,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
556,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
557,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
558,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
559,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
560,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
561,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
562,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
563,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
564,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
565,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
566,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
567,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,768,944
568,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
569,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
570,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
571,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
572,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
573,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
574,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
575,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
576,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
577,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
578,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
579,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
580,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
581,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
582,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
583,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
584,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,768,848
585,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
586,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,768,1040
587,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
588,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,960
589,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
590,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
591,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
592,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
593,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,816
594,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
595,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
596,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
597,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
598,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
599,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,859.317,768,1024
600,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,856.471,768,1104
601,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,856.381,768,1040
602,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,864.000,768,1024
603,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
604,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
605,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
606,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
607,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
608,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
609,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
610,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
611,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
612,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
613,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
614,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,1008
615,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,130,886.523,768,1232
616,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,885.053,768,1184
617,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,129,856.930,768,1088
