 ,Label,Area,Mean,Min,Max
309,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,141,7452.255,784,55936
310,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
311,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,893.647,784,1088
312,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,854.182,784,1056
313,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,784,1008
314,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,849.455,784,960
315,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
316,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
317,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
318,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
319,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
320,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
321,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,904.229,784,1088
322,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
323,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
324,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,850.286,800,960
325,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
326,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
327,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
328,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
329,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,896
330,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
331,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
332,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
333,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
334,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
335,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
336,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,856.889,784,960
337,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
338,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
339,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
340,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
341,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,871.636,784,1040
342,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,934.069,784,1296
343,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
344,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
345,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,880
346,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
347,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
348,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
349,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
350,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
351,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
352,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
353,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,268,2254.328,784,24656
354,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,893.617,784,1072
355,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
356,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
357,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,865.376,784,1136
358,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,864.727,800,976
359,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
360,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
361,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
362,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
363,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
364,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
365,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
366,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
367,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
368,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
369,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
370,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,146,7875.616,784,57728
371,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,858.667,816,960
372,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,860.000,784,1008
373,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
374,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,848,880
375,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
376,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
377,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
378,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
379,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
380,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
381,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
382,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,5058.218,800,33936
383,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,849.600,800,944
384,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
385,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
386,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
387,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,832
388,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
389,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
390,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
391,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
392,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
393,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,108,5566.519,784,38608
394,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
395,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
396,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
397,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
398,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
399,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
400,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
401,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
402,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
403,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
404,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
405,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
406,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
407,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
408,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
409,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
410,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
411,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
412,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
413,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
414,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
415,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,784,976
416,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,894.500,784,1216
417,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
418,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
419,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
420,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
421,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
422,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
423,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,6466.380,784,44128
424,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,885.818,784,1040
425,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,784,944
426,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
427,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,912
428,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
429,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
430,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
431,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,881.829,784,1120
432,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,890.963,784,1136
433,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,864.000,800,1008
434,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
435,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,816,928
436,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,816,1024
437,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
438,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
439,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
440,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,876.444,784,976
441,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,1008
442,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,832,928
443,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
444,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
445,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
446,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,832
447,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,897.085,784,1136
448,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,891.897,784,1184
449,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,838.857,784,912
450,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
451,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
452,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
453,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
454,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
455,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,880.727,784,1104
456,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,891.556,784,1152
457,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,223,2035.946,784,27968
458,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,866.173,784,1024
459,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,928
460,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
461,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,851.556,784,1040
462,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
463,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,824.889,784,880
464,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
465,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
466,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
467,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
468,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,864
469,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
470,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,816,1072
471,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
472,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
473,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
474,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
475,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,181,4189.878,784,43696
476,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
477,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
478,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
479,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
480,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
481,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
482,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
483,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,908.000,816,1072
484,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,912.667,784,1168
485,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
486,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
487,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
488,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
489,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
490,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
491,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
492,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
493,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
494,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
495,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
496,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
497,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
498,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
499,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,853.000,800,944
500,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,844.308,784,928
501,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
502,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
503,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
504,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
505,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
506,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
507,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
508,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
509,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
510,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
511,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
512,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,4187.671,784,17696
513,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
514,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,4712.390,784,29696
515,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
516,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,941.867,784,1056
517,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,878.420,784,1152
518,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
519,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
520,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
521,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
522,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,784,960
523,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
524,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,864
525,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
526,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
527,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
528,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
529,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
530,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
531,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
532,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,899.200,816,1024
533,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
534,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
535,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
536,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,784,800
537,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
538,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
539,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,878.000,784,1088
540,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,923.789,784,1280
541,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
542,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,851.556,784,960
543,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
544,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
545,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
546,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,960
547,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
548,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
549,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,860.000,784,1040
550,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
551,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
552,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
553,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
554,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
555,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
556,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
557,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,176,3725.000,784,31552
558,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
559,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
560,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
561,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
562,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
563,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,881.500,784,1184
564,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,905.067,784,1104
565,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
566,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,848,976
567,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
568,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,850.286,784,944
569,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,816,944
570,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,896
571,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
572,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
573,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,224,5888.786,784,36416
574,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
575,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
576,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
577,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
578,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
579,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
580,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
581,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
582,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,919.742,800,1152
583,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,892.000,784,1136
584,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
585,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
586,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,863.147,784,1152
587,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
588,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,827.200,784,912
589,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,908.800,816,1024
590,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
591,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
592,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
593,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
594,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
595,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
596,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
597,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,784,992
598,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,800,1040
599,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,896,1008
600,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
601,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
602,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
603,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
604,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
605,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
606,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
607,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,918.756,800,1232
608,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,909.714,784,1216
609,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
610,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,881.176,784,1056
611,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
612,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
613,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
614,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,832
615,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
616,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,880
