 ,Label,Area,Mean,Min,Max
324,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
325,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
326,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,864,784,976
327,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
328,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
329,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
330,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
331,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
332,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
333,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
334,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
335,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
336,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
337,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
338,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
339,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
340,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
341,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
342,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
343,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,882.286,800,992
344,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848,784,944
345,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
346,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
347,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,800,944
348,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,784,992
349,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
350,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
351,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
352,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
353,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
354,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
355,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,848,992
356,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864,784,960
357,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,832,784,880
358,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
359,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
360,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
361,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
362,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
363,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
364,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
365,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
366,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
367,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
368,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
369,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
370,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
371,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
372,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
373,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,2034.286,784,10016
374,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
375,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
376,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
377,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
378,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
379,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
380,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
381,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
382,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
383,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
384,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
385,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
386,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
387,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
388,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
389,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,856.348,784,1056
390,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
391,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
392,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
393,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
394,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
395,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,912,928
396,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,816,784,880
397,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
398,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
399,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
400,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
401,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,800,912
402,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
403,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
404,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,800,880
405,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
406,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,816,864
407,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,175,3720.320,784,24416
408,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
409,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
410,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
411,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
412,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
413,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
414,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,103,4220.893,784,34416
415,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
416,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
417,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
418,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
419,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
420,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
421,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
422,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
423,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
424,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
425,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
426,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
427,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
428,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,784,912
429,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
430,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
431,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
432,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864,816,960
433,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
434,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
435,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,800,912
436,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
437,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
438,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840,800,864
439,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
440,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800,784,816
441,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976,960,1008
442,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,800,976
443,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,816,912
444,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
445,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,880
446,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
447,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
448,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
449,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
450,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
451,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
452,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,832,880
453,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,816,864
454,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
455,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
456,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,848,912
457,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
458,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
459,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
460,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
461,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
462,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
463,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,832,864
464,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,832
465,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
466,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
467,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
468,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
469,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
470,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
471,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
472,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
473,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
474,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
475,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
476,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
477,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
478,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
479,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
480,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
481,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
482,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,784,880
483,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
484,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
485,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
486,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,944
487,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
488,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,848,784,896
489,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,864,944
490,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,800,928
491,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
492,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
493,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,852.571,800,912
494,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
495,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
496,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
497,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
498,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832,784,960
499,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
500,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
501,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
502,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
503,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
504,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
505,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
506,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
507,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832,784,912
508,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
509,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
510,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
511,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
512,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
513,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
514,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
515,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
516,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
517,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
518,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
519,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
520,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
521,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
522,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
523,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
524,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
525,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
526,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
527,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
528,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,896,1024
529,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,1024
530,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,784,1024
531,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848,832,864
532,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
533,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,784,944
534,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852,784,1008
535,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
536,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
537,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
538,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
539,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
540,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
541,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
542,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
543,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
544,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,184,2942.957,784,15408
545,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
546,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
547,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
548,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
549,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
550,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
551,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
552,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
553,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
554,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
555,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
556,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
557,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
558,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
559,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
560,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,4034.697,784,25408
561,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
562,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
563,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
564,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
565,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
566,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
567,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
568,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,222,3590.703,784,31104
569,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
570,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
571,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,800,944
572,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
573,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
574,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,816,1008
575,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
576,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,141,3109.901,784,41200
577,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
578,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,864
579,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,2092.075,784,13552
580,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
581,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,816,960
582,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
583,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,864,912
584,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
585,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,800,928
586,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
587,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
588,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
589,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
590,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
591,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
592,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
593,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
594,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
595,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
596,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
597,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
598,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
599,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
600,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
601,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
602,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
603,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
604,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
605,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
606,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
607,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
608,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
609,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
610,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
611,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
612,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
613,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
614,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
615,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
616,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
617,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
618,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
619,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,800,848
620,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
621,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
622,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,832,864
623,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
624,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
625,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
626,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
627,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
628,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
629,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
630,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
631,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,131,4359.817,784,20784
632,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
633,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
634,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
635,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
636,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
637,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
638,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
639,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
640,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
641,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
642,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
643,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
644,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
645,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,884.571,784,976
