 ,Label,Area,Mean,Min,Max
311,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,468.000,368,512
312,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,368,416
313,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,480.000,400,624
314,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
315,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
316,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,428.800,368,496
317,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,412.800,384,496
318,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
319,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,421.333,368,496
320,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,408.000,368,464
321,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,384,480
322,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,368,432
323,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
324,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
325,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
326,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
327,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
328,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,403.200,368,432
329,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,368,384
330,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,368,432
331,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
332,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
333,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
334,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,368,416
335,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,368,496
336,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,368,512
337,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
338,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
339,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
340,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
341,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,384,496
342,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
343,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,448,480
344,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,368,464
345,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
346,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
347,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,430.769,384,528
348,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,103,453.126,368,672
349,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,457.422,368,688
350,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,471.593,368,800
351,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
352,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
353,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,432,432
354,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,496,512
355,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
356,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
357,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,432.000,400,480
358,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,426.000,368,624
359,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
360,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
361,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
362,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
363,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,400,624
364,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
365,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
366,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
367,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
368,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,416,496
369,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
370,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
371,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,424.000,368,464
372,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
373,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,396.800,384,416
374,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
375,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
376,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
377,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
378,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
379,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,384,400
380,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,404.000,368,512
381,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
382,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,420.571,368,544
383,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,416,496
384,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,384,496
385,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
386,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
387,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
388,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
389,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,368,416
390,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
391,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
392,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
393,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
394,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
395,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,432,432
396,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
397,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
398,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
399,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
400,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
401,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
402,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,449.524,368,576
403,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,457.667,368,736
404,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,459.667,368,608
405,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,451.636,368,624
406,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
407,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
408,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,456.000,400,528
409,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
410,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
411,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,432.000,368,688
412,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,474.667,432,512
413,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,425.778,368,544
414,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,400,464
415,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,410.000,368,528
416,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
417,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
418,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
419,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,422.400,384,480
420,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,464.000,384,592
421,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
422,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
423,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
424,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
425,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
426,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
427,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,368,432
428,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
429,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
430,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
431,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,485.333,384,640
432,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,368,464
433,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
434,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
435,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
436,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,368,416
437,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
438,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
439,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
440,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
441,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,368,432
442,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
443,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
444,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
445,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,422.400,368,464
446,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
447,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
448,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
449,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,368,496
450,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
451,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
452,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
453,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
454,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
455,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,448
456,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,424.471,368,560
457,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,482.667,368,736
458,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,440.216,368,640
459,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,416,480
460,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,435.200,384,528
461,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
462,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
463,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,442.779,368,624
464,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,430.545,368,560
465,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,368,416
466,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
467,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
468,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,368,384
469,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,368,448
470,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
471,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,432.000,384,560
472,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
473,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
474,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,436.000,384,496
475,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
476,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,413.714,368,448
477,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
478,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,445.333,368,640
479,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
480,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,464
481,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
482,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,448,448
483,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
484,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
485,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
486,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
487,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,368,464
488,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
489,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
490,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
491,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
492,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,422.400,368,528
493,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
494,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
495,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
496,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
497,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
498,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
499,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
500,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
501,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
502,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
503,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
504,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,409.600,384,480
505,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,384,528
506,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
507,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,117,438.564,368,640
508,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,411.429,368,464
509,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,452.857,368,592
510,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,506.667,384,576
511,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
512,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,425.412,368,576
513,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,400,608
514,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,425.600,400,448
515,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,400,432
516,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,432,496
517,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
518,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
519,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
520,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,430.769,368,560
521,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,478.400,384,656
522,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
523,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
524,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,432.000,368,544
525,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,444.000,384,512
526,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,496.000,416,640
527,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,406.400,384,416
528,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
529,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
530,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,456.000,368,512
531,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
532,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
533,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
534,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
535,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
536,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
537,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,400,400
538,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,448.000,416,464
539,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,434.000,368,512
540,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,368,496
541,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
542,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
543,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,368,512
544,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,384,512
545,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
546,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
547,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,368,544
548,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,448,496
549,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
550,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
551,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
552,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
553,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
554,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
555,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
556,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,368,416
557,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
558,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
559,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
560,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
561,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
562,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
563,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
564,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
565,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
566,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
567,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
568,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
569,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,464.000,400,496
570,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,452.148,368,592
571,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,384,400
572,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,257,445.074,368,736
573,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,416,448
574,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,464.000,384,528
575,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,409.600,384,448
576,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
577,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,446.000,368,544
578,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
579,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,431.238,368,576
580,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
581,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
582,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,368,496
583,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
584,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
585,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
586,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,480,480
587,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,387.200,368,416
588,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
589,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
590,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,410.667,368,496
591,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,368,400
592,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
593,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,452.000,400,528
594,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
595,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
596,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,419.200,368,448
597,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
598,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
599,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
600,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
601,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
602,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
603,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
604,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
605,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
606,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
607,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,432,496
608,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
609,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
610,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
611,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
612,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
613,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,368,416
614,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
615,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
616,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
617,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
618,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
619,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
620,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
