 ,Label,Area,Mean,Min,Max
309,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
310,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
311,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
312,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
313,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
314,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
315,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
316,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,262,3367.573,784,38880
317,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
318,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
319,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
320,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
321,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
322,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
323,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
324,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
325,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
326,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
327,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
328,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
329,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
330,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,876.952,784,1056
331,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
332,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,912,976
333,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
334,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,203,873.616,784,1136
335,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
336,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,832
337,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,800,1024
338,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,846.316,784,928
339,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
340,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,800,944
341,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
342,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
343,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
344,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
345,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
346,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
347,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
348,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
349,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
350,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
351,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
352,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
353,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
354,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,848
355,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,800,960
356,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
357,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
358,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,941.333,800,1104
359,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
360,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
361,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
362,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
363,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
364,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
365,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
366,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
367,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
368,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
369,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
370,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
371,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
372,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
373,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
374,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
375,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
376,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
377,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,775,2790.772,784,61104
378,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
379,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
380,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
381,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,816,976
382,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
383,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
384,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
385,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
386,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
387,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
388,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
389,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
390,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
391,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
392,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,135,2192.237,784,29200
393,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
394,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
395,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
396,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
397,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
398,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
399,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
400,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
401,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
402,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
403,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
404,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
405,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
406,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
407,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,880
408,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
409,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
410,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
411,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
412,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
413,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
414,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
415,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
416,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
417,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
418,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
419,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
420,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
421,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
422,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,885.486,784,1232
423,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,188,875.234,784,1152
424,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,862.222,784,992
425,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,784,944
426,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
427,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,862.000,784,976
428,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
429,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
430,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
431,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
432,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
433,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
434,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
435,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
436,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
437,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,94,889.532,784,1264
438,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
439,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,940.000,896,1024
440,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
441,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,832,1072
442,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
443,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
444,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
445,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
446,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
447,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
448,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
449,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
450,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
451,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
452,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
453,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
454,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
455,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
456,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
457,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
458,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
459,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
460,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
461,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
462,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
463,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,3110.310,784,11408
464,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
465,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
466,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,816,992
467,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,800,912
468,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
469,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
470,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
471,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
472,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
473,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
474,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
475,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
476,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,859.143,784,1040
477,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,832,1024
478,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,880.000,784,1072
479,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
480,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
481,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
482,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
483,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
484,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
485,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
486,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,886.154,784,1088
487,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
488,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
489,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,877.000,800,992
490,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
491,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,832,976
492,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
493,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,800,832
494,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
495,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
496,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
497,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
498,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
499,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
500,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
501,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
502,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
503,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
504,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,992
505,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
506,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,864
507,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,896
508,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,944,1024
509,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
510,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
511,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
512,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
513,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
514,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
515,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,1072.000,1040,1104
516,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
517,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
518,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,106,6702.491,784,39248
519,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
520,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
521,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,880,1104
522,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,856.000,800,1008
523,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
524,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,928
525,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
526,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
527,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
528,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
529,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
530,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
531,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
532,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
533,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
534,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
535,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,904.000,800,1024
536,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,944
537,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
538,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
539,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,852.800,800,912
540,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
541,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
542,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
543,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
544,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
545,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
546,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
547,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
548,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
549,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
550,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
551,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
552,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,79,856.506,784,1136
553,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,856.000,784,1008
554,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
555,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
556,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
557,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
558,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
559,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
560,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
561,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
562,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
563,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
564,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,860.571,784,1072
565,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,876.493,784,1104
566,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
567,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
568,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
569,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
570,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,800,912
571,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,882.000,784,1040
572,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
573,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
574,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
575,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
576,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
577,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,184,7695.043,784,65520
578,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
579,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
580,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,784,1104
581,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,817.778,784,928
582,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
583,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
584,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
585,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
586,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
587,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
588,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
589,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
590,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
591,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,239,1325.322,784,12048
592,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
593,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,915.200,784,1072
594,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
595,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
596,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
597,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
598,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,3738.269,784,19296
599,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,317,1155.886,784,11168
600,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,120,873.867,784,1120
601,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
602,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
603,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
604,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
605,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
606,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
607,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
608,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
609,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
610,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
611,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
612,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
613,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,870.545,784,1024
614,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
615,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,864.000,800,992
616,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
617,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,784,1088
