 ,Label,Area,Mean,Min,Max
311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,352,416
318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,368,400
320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,330.667,288,432
321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,288,496
322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,373.333,304,416
323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,316.444,288,368
327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,288,464
329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,368
330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,384
336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,368
338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,395.886,288,560
342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,390.286,288,640
343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,409.667,304,592
344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,432.000,288,704
345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,426.947,288,672
346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,413.176,288,656
347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,528.000,512,544
353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,370.000,288,560
356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,400,496
357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,359.111,288,480
360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,400
362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,400
371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,340.571,304,448
372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,288,464
376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,350.000,288,416
379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,320,512
382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,421.333,384,448
388,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,352
389,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
390,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
391,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,384.000,288,528
392,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,415.273,288,592
393,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,413.714,288,640
394,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,429.838,288,640
395,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,405.333,288,656
396,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,436.174,288,608
397,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,428.596,288,800
398,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,382.667,288,560
399,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,391.304,288,608
400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,377.043,288,624
401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,382.629,288,608
402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,369.391,288,464
403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,350.316,288,528
412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,365.714,288,432
413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,380.800,352,400
414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,352,512
419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,329.143,288,432
420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,336,384
421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,320,352
430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,384
435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,412.364,288,592
436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,396.190,288,656
437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,424.640,288,656
438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,352,512
440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,352,480
441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,368,464
442,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
443,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,448.000,288,672
444,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,345.263,288,448
445,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
446,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
447,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
448,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,346.000,288,464
449,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
450,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,310.000,288,400
451,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,338.000,288,400
452,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,304,496
453,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
454,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
455,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,336,512
456,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,388.000,336,432
457,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,304,464
458,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,336,368
459,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
460,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,336.000,304,400
461,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
462,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
463,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,384,576
464,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
465,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
466,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
467,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
468,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,320,416
469,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,329.143,288,368
470,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,374.400,288,432
471,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
472,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
473,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
474,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
475,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
476,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,400
477,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
478,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
479,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,384
480,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,118,402.441,288,576
481,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,420.632,288,640
482,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,412.522,288,720
483,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,429.217,288,704
484,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,389.966,288,576
485,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,385.039,288,608
486,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,146,362.959,288,624
487,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
488,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,351.768,288,544
489,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
490,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
491,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,288,400
492,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
493,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
494,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
495,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
496,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,375.273,288,512
497,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
498,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
499,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
500,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,304
501,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
502,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
503,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
504,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
505,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,336
506,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
507,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,432
508,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
509,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
510,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
511,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
512,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,288,368
513,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
514,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,440.000,304,736
515,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,450.000,288,784
516,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,402.051,288,608
517,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,407.579,288,656
518,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,394.000,288,640
519,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,380.160,288,576
520,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,304,432
521,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
522,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
523,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
524,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
525,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,365.333,304,416
526,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,304,416
527,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
528,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
529,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
530,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
531,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
532,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
533,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
534,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
535,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
536,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
537,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
538,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
539,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,352
540,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,352
541,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,304,448
542,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
543,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
544,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
545,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
546,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
547,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,340.800,288,432
548,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,320,480
549,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,432
550,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
551,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
552,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,417.846,288,544
553,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,384.842,288,576
554,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,448.727,288,736
555,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,378.980,288,576
556,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,409.548,288,592
557,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,393.697,288,624
558,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
559,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,328.000,288,368
560,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,345.436,288,512
561,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,371.000,288,512
562,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,373.647,288,512
563,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
564,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
565,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
566,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
567,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
568,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,350.857,288,496
569,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
570,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
571,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
572,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
573,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,336,336
574,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,288,368
575,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,320,352
576,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
577,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
578,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,288,368
579,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
580,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,408.000,288,544
581,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
582,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
583,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
584,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,352
585,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
586,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,368
587,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
588,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
589,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
590,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,320
591,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
592,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,352,448
593,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,320,352
594,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,384
595,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,394.839,288,544
596,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,405.333,288,608
597,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,388.757,288,576
598,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,353.714,288,496
599,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
600,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,384
601,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
602,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
603,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
604,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,304,384
605,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,362.909,288,480
606,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,354.963,288,512
607,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
608,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,456.000,400,528
609,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,288,528
610,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
611,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
612,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
613,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
614,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
615,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
616,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
617,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
618,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
619,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
620,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,341.333,304,416
