 ,Label,Area,Mean,Min,Max
37125,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
37126,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37127,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37128,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
37129,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,432
37130,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37131,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,400,480
37132,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,321.600,288,416
37133,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
37134,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
37135,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,400
37136,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
37137,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37138,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
37139,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37140,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37141,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
37142,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
37143,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37144,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
37145,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37146,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
37147,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37148,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,404.324,288,656
37149,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,400.000,352,448
37150,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,431.429,288,656
37151,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,439.238,288,704
37152,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,422.154,320,592
37153,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,425.290,288,720
37154,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,407.484,288,704
37155,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,378.182,288,544
37156,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
37157,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,336
37158,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37159,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
37160,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,370.560,288,544
37161,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
37162,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37163,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,368
37164,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
37165,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
37166,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
37167,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,390.857,288,480
37168,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37169,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
37170,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
37171,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37172,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
37173,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37174,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37175,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,304,544
37176,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37177,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
37178,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37179,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
37180,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37181,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37182,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37183,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37184,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
37185,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,420.706,288,672
37186,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,414.000,288,576
37187,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,396.800,288,560
37188,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,412.387,288,640
37189,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,399.135,288,560
37190,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,391.024,288,576
37191,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,432
37192,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
37193,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,405.333,288,608
37194,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,384,496
37195,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
37196,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,366.222,288,512
37197,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,345.000,288,448
37198,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37199,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,368.000,288,432
37200,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,360.000,288,432
37201,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,368.000,304,432
37202,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
37203,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
37204,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,336,352
37205,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
37206,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
37207,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37208,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37209,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
37210,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
37211,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,320,432
37212,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,320,384
37213,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,288,384
37214,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
37215,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
37216,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
37217,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,336
37218,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,288,432
37219,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,416
37220,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37221,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,320,528
37222,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37223,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
37224,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,304,384
37225,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37226,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37227,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
37228,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37229,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
37230,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,336,384
37231,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,418.667,288,736
37232,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,411.034,288,720
37233,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,376.727,288,688
37234,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,405.000,288,688
37235,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,375.579,288,592
37236,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
37237,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37238,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
37239,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37240,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
37241,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,372.706,288,528
37242,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
37243,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,288,496
37244,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37245,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,377.143,320,464
37246,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37247,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,331.636,288,384
37248,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,370.000,288,512
37249,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37250,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37251,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
37252,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37253,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,384
37254,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
37255,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37256,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37257,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
37258,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
37259,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,368
37260,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37261,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,336.000,288,432
37262,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
37263,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37264,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
37265,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37266,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37267,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
37268,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,448
37269,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,448
37270,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37271,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
37272,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37273,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37274,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
37275,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,288,416
37276,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37277,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37278,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
37279,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
37280,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37281,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
37282,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37283,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37284,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
37285,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37286,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
37287,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37288,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,400
37289,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
37290,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37291,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
37292,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
37293,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37294,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37295,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,416.865,288,592
37296,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,392.320,288,576
37297,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,407.314,288,576
37298,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,424.000,288,656
37299,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,384.941,288,592
37300,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,387.879,288,560
37301,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,387.911,288,640
37302,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,378.500,288,608
37303,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,404.211,288,592
37304,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
37305,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,288,416
37306,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37307,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,346.000,288,432
37308,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,349.091,288,432
37309,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37310,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,364.444,288,544
37311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,304,576
37312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,372.364,288,544
37313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,328.889,288,416
37314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,382.000,288,480
37315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
37316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
37317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
37318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,368
37319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,352,432
37320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,336,528
37321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,368
37322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
37323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,288,496
37324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
37326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,381.333,304,512
37327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
37328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
37329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,465.778,288,592
37330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,402.182,288,544
37331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,379.130,288,640
37332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,408.348,288,624
37333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,402.286,288,512
37334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,350.667,288,496
37335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
37336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
37337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
37338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,350.545,288,432
37339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,341.333,288,400
37340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
37343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,353.455,288,528
37344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,384
37345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
37346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
37348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,387.200,304,448
37349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,320
37350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,416
37354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
37355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,288,368
37356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
37357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,416
37358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
37359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,320,336
37361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
37363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
37364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,320,384
37365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,320,448
37366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,432
37368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,346.667,320,416
37369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
37370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
37371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,448
37372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,400
37374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
37375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
37376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,368
37377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,349.714,288,416
37379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
37380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,304,368
37383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,320,480
37385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
37386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,400
37387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,304,480
37388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,320,400
37389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
37390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
37393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,320,432
37394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
37396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
37398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
37399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,352,368
37400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,400
37403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
37405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,437.600,288,736
37406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,419.310,288,688
37407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,396.973,288,560
37408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
37410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
37411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,480
37412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
37413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
37414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,288,416
37416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,328.000,288,368
37417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
37420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
37421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
37422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
37423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
37424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
37426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
37427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,322.286,288,352
