 ,Label,Area,Mean,Min,Max
310,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
311,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
312,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,960
313,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
314,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
315,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
316,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
317,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
318,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
319,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
320,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
321,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,832
322,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
323,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
324,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
325,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
326,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
327,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
328,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
329,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
330,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,3179.608,784,16240
331,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
332,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
333,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
334,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
335,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
336,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,816,976
337,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
338,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
339,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,864.000,784,976
340,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,848
341,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,861.714,784,928
342,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
343,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
344,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,944
345,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
346,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
347,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
348,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
349,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
350,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
351,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
352,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
353,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
354,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,183,5777.049,784,37872
355,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
356,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
357,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
358,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
359,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
360,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
361,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
362,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
363,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
364,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
365,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,848,976
366,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,800,960
367,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
368,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,784,960
369,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,878.667,800,960
370,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
371,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
372,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,864
373,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
374,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,864,912
375,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,784,1040
376,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
377,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,862.545,784,992
378,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
379,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
380,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
381,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
382,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
383,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
384,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,912
385,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
386,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,960
387,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
388,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
389,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
390,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
391,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
392,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,875.429,800,1024
393,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,856.000,784,928
394,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
395,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,952.000,864,1136
396,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
397,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,896
398,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,784,944
399,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
400,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
401,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
402,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
403,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
404,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
405,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
406,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
407,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
408,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
409,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,976
410,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
411,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,834.462,784,960
412,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
413,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,875.200,784,1008
414,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,784,1136
415,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
416,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,816,912
417,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
418,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,867.636,784,976
419,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
420,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
421,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,850.909,784,976
422,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
423,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
424,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
425,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
426,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
427,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
428,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
429,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
430,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
431,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
432,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,849.455,784,944
433,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
434,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
435,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,904.000,800,1088
436,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
437,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
438,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,938.667,912,992
439,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
440,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,854.857,784,944
441,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,800,912
442,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1008.000,976,1040
443,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
444,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
445,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,944
446,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
447,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
448,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,784,960
449,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
450,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,928
451,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
452,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
453,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
454,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
455,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
456,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
457,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
458,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
459,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,872.000,784,992
460,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,912
461,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
462,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
463,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,880
464,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
465,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,992
466,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,896
467,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
468,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,944
469,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
470,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
471,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
472,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
473,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
474,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
475,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
476,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
477,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
478,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
479,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,912
480,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,816,896
481,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,944,992
482,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,800,1056
483,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
484,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,880.000,784,1008
485,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
486,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
487,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
488,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
489,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
490,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
491,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
492,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
493,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
494,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
495,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
496,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
497,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
498,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
499,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
500,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
501,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
502,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
503,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,960
504,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
505,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
506,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
507,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
508,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
509,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,784,832
510,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
511,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,784,1024
512,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
513,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,889.143,784,1216
514,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
515,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,912,1040
516,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
517,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
518,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
519,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
520,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
521,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,137,6287.883,784,54960
522,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
523,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
524,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
525,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
526,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
527,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
528,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
529,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,850.286,784,1040
530,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,844.000,784,976
531,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
532,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,832,976
533,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
534,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,816,960
535,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
536,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
537,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
538,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,816,1056
539,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,784,976
540,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
541,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
542,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
543,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
544,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
545,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,832,848
546,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
547,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
548,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,784,944
549,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
550,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
551,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
552,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
553,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
554,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
555,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
556,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
557,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,852.571,784,960
558,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
559,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
560,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,893.714,816,976
561,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
562,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,827.733,784,928
563,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,784,944
564,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
565,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
566,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
567,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,784,832
568,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
569,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
570,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,960
571,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
572,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,848
573,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
574,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
575,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
576,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
577,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
578,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
579,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
580,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
581,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,1008
582,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
583,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
584,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
585,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,912.000,832,976
586,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
587,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,843.429,800,944
588,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
589,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,858.909,784,1024
590,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
591,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,141,2647.035,784,22704
592,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,824.889,784,880
593,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,842.667,784,896
594,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
595,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
596,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
597,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
598,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
599,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
600,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
601,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
602,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
603,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,944.000,800,1072
604,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
605,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
606,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,832
607,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,928
608,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
609,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
610,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
611,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
612,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
613,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,928
614,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,848
615,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
616,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
617,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
618,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,928.000,784,1056
