 ,Label,Area,Mean,Min,Max
310,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
311,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
312,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
313,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,784,1056
314,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
315,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
316,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
317,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
318,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
319,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
320,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
321,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
322,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
323,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,848,960
324,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
325,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
326,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
327,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
328,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
329,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
330,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
331,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
332,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
333,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
334,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
335,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
336,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
337,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
338,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
339,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
340,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
341,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
342,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
343,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
344,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
345,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
346,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
347,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
348,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
349,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
350,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
351,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
352,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
353,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
354,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
355,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
356,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
357,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
358,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
359,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
360,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
361,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
362,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,896.000,784,1168
363,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
364,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,143,2691.469,784,20112
365,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,886.609,784,1168
366,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
367,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
368,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,832,944
369,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
370,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
371,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
372,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
373,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
374,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
375,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,889.143,784,960
376,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
377,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
378,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
379,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
380,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
381,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,960
382,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
383,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
384,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
385,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
386,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
387,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
388,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
389,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
390,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
391,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
392,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
393,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
394,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
395,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
396,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
397,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
398,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
399,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
400,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
401,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
402,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
403,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
404,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
405,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
406,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
407,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
408,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
409,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
410,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
411,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
412,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
413,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
414,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,908.800,800,1024
415,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
416,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
417,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
418,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
419,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,864,1008
420,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
421,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
422,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
423,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,864
424,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
425,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
426,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,880
427,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
428,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,863.059,784,1072
429,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
430,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,864
431,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
432,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
433,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
434,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
435,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
436,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
437,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
438,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
439,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
440,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
441,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
442,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
443,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
444,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,912
445,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
446,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
447,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
448,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,944
449,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
450,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
451,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
452,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
453,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
454,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,848
455,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,880,928
456,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
457,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,784,1040
458,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
459,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,944
460,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
461,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
462,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
463,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
464,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,784,992
465,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
466,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
467,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
468,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
469,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
470,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
471,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,992
472,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,818.286,800,832
473,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,928
474,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
475,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,832,912
476,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
477,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
478,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
479,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
480,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
481,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
482,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
483,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
484,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
485,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
486,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
487,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
488,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
489,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
490,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
491,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
492,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
493,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
494,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
495,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
496,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,3547.253,784,21344
497,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
498,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
499,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
500,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
501,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
502,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
503,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
504,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
505,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
506,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
507,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
508,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,928
509,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
510,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
511,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
512,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
513,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
514,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,784,976
515,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,944
516,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,850.963,784,1072
517,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
518,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
519,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,914.667,832,1072
520,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,944
521,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
522,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
523,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,976
524,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,848,1024
525,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,871.333,784,1120
526,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
527,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
528,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
529,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
530,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
531,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
532,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
533,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
534,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
535,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
536,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
537,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
538,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
539,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
540,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
541,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
542,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
543,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,784,896
544,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
545,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
546,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
547,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
548,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
549,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
550,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
551,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
552,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
553,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
554,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,848,912
555,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
556,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
557,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,861.538,784,1184
558,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
559,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
560,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
561,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
562,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
563,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
564,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,817.778,784,944
565,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
566,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
567,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
568,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
569,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
570,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
571,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
572,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,864
573,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
574,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
575,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
576,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
577,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
578,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
579,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
580,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
581,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
582,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
583,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
584,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
585,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
586,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,800,992
587,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,880
588,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
589,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
590,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
591,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,848
592,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,864
593,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
594,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,816,912
595,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
596,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
597,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
598,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
599,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
600,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
601,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
602,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
603,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
604,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
605,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
606,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
607,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
608,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
609,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
610,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
611,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
612,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
613,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
614,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
615,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
616,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
617,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
618,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
