 ,Label,Area,Mean,Min,Max
311,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
312,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
313,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
314,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,944
315,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,832.000,800,848
316,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
317,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
318,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
319,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,960
320,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
321,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,944
322,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
323,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
324,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
325,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
326,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
327,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
328,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
329,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
330,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
331,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,784,992
332,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
333,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
334,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,273,5019.077,784,53248
335,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
336,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
337,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
338,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
339,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
340,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
341,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
342,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
343,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,800,864
344,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
345,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
346,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,848
347,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
348,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
349,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
350,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
351,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
352,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
353,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
354,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
355,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
356,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
357,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
358,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
359,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
360,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
361,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
362,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
363,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
364,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
365,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
366,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
367,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
368,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
369,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
370,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
371,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,864
372,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
373,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
374,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
375,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
376,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
377,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
378,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
379,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
380,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
381,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
382,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
383,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
384,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
385,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
386,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
387,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
388,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
389,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
390,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
391,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
392,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
393,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
394,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
395,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
396,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
397,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
398,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,784,832
399,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
400,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
401,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
402,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
403,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
404,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
405,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
406,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
407,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
408,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
409,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
410,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
411,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
412,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
413,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
414,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
415,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
416,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
417,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
418,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
419,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
420,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
421,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
422,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
423,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
424,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
425,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,784,848
426,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
427,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
428,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,784,992
429,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
430,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
431,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
432,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
433,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
434,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
435,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
436,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
437,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
438,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
439,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,1024
440,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,928
441,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
442,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
443,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
444,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
445,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
446,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
447,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
448,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
449,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
450,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,960
451,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
452,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,800,1040
453,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
454,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
455,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
456,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
457,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
458,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
459,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
460,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
461,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
462,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
463,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
464,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
465,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
466,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
467,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
468,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
469,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
470,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
471,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
472,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
473,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
474,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
475,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
476,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
477,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
478,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
479,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
480,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
481,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,912
482,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
483,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
484,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,880
485,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,896
486,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,992
487,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
488,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,864,1072
489,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
490,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,880
491,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
492,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
493,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,880
494,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
495,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
496,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
497,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
498,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
499,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
500,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
501,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
502,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
503,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
504,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
505,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,896
506,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,880,944
507,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
508,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
509,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
510,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
511,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
512,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
513,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
514,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
515,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
516,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
517,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
518,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
519,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
520,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
521,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
522,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
523,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
524,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
525,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
526,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
527,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
528,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
529,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
530,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
531,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
532,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
533,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
534,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
535,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,784,960
536,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
537,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
538,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
539,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
540,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
541,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,944
542,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,880
543,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
544,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
545,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,844.000,784,976
546,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
547,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
548,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
549,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
550,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
551,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
552,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
553,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
554,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
555,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
556,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
557,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
558,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
559,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,928
560,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
561,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
562,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
563,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
564,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
565,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
566,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
567,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
568,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
569,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
570,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
571,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
572,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
573,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,848
574,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
575,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
576,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
577,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
578,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
579,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
580,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
581,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,896
582,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
583,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
584,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
585,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,784,864
586,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
587,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
588,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
589,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
590,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
591,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
592,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
593,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
594,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
595,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,832,896
596,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
597,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
598,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
599,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
600,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
601,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
602,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
603,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
604,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
605,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
606,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
607,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
608,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
609,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
610,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
611,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
612,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
613,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
614,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
615,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
616,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
617,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
618,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
619,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
620,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
