 ,Label,Area,Mean,Min,Max
18578,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,800,800
18579,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,928
18580,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
18581,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18582,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,880
18583,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18584,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
18585,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18586,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
18587,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,864
18588,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18589,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18590,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
18591,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18592,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,800,944
18593,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18594,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18595,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18596,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
18597,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18598,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18599,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18600,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,848
18601,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18602,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18603,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18604,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18605,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18606,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18607,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18608,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
18609,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,112,4385.286,784,16752
18610,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18611,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18612,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18613,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18614,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18615,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18616,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18617,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18618,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18619,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
18620,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18621,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18622,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,800,912
18623,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18624,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18625,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18626,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18627,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18628,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18629,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18630,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
18631,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18632,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18633,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18634,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18635,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,912,928
18636,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18637,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18638,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18639,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18640,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
18641,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18642,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,864
18643,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
18644,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18645,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18646,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18647,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18648,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
18649,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18650,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18651,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18652,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
18653,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18654,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18655,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18656,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18657,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,976
18658,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18659,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,880
18660,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
18661,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18662,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18663,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
18664,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18665,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18666,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18667,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18668,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18669,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18670,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
18671,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18672,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18673,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,784,800
18674,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,153,3735.216,784,33072
18675,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,146,3360.329,784,22928
18676,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18677,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18678,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18679,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18680,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18681,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18682,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18683,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18684,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18685,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18686,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18687,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18688,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18689,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18690,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18691,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18692,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18693,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18694,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18695,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
18696,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
18697,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
18698,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
18699,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18700,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18701,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18702,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18703,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18704,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18705,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,2824.267,784,10192
18706,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18707,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18708,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18709,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18710,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18711,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18712,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
18713,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18714,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,832
18715,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18716,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18717,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,864.000,784,992
18718,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18719,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18720,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18721,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18722,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18723,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18724,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18725,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
18726,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18727,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18728,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18729,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
18730,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
18731,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18732,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18733,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18734,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18735,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18736,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18737,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18738,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18739,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18740,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18741,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18742,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18743,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18744,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18745,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18746,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18747,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18748,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18749,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18750,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18751,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,844.000,800,944
18752,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18753,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
18754,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18755,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18756,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18757,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18758,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18759,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18760,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18761,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18762,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
18763,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18764,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18765,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18766,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18767,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
18768,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18769,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18770,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18771,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18772,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18773,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
18774,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18775,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18776,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18777,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18778,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18779,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18780,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
18781,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18782,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18783,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18784,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18785,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
18786,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,97,5479.918,784,35472
18787,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
18788,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18789,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18790,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18791,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18792,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,976
18793,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
18794,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18795,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18796,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18797,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18798,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18799,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18800,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18801,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18802,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18803,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,912
18804,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,241,4463.469,784,29136
18805,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,928
18806,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18807,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18808,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,913.778,800,1056
18809,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18810,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18811,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18812,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18813,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18814,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18815,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18816,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18817,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18818,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18819,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18820,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18821,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18822,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,832
18823,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18824,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18825,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18826,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18827,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18828,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18829,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18830,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18831,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18832,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18833,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18834,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18835,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18836,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18837,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18838,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18839,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
18840,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18841,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18842,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18843,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18844,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18845,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
18846,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18847,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,800,1072
18848,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,880,992
18849,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18850,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18851,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18852,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18853,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18854,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
18855,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18856,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18857,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18858,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
18859,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18860,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18861,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18862,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18863,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18864,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,848,880
18865,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,1008
18866,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18867,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18868,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18869,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18870,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18871,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18872,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,880
18873,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18874,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18875,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18876,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18877,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
18878,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18879,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18880,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
