 ,Label,Area,Mean,Min,Max
1160,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14571.429,9664,18128
1161,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14614.222,10416,19552
1162,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18793.000,9536,30224
1163,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11977.143,9824,13792
1164,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14428.190,9728,19280
1165,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17261.333,10144,23120
1166,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11553.778,9296,14240
1167,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17395.765,10176,26944
1168,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11771.429,10000,13056
1169,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22826.353,10464,39104
1170,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15848.000,9728,24672
1171,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16672.000,9824,21872
1172,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14683.200,10576,21680
1173,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17601.333,11184,24544
1174,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21732.571,11424,36672
1175,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18331.733,9456,27744
1176,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14913.684,10176,20240
1177,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14764.632,9680,19408
1178,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12563.556,10080,16016
1179,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12996.364,9392,15744
1180,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11365.333,10112,13008
1181,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17430.857,10608,29584
1182,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13326.222,9600,16912
1183,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18593.333,11920,25312
1184,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11138.000,9600,13440
1185,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10276.000,10048,10384
1186,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14160.000,9312,18432
1187,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16618.105,9456,23824
1188,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16830.769,9648,25232
1189,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13884.800,9584,17360
1190,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15310.857,9520,22064
1191,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13422.118,9536,17616
1192,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11120.000,11040,11200
1193,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19140.364,10176,26256
1194,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15292.000,9872,23984
1195,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13493.714,10080,16720
1196,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17124.800,10528,26896
1197,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16144.941,10944,21536
1198,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12827.077,10000,15744
1199,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11706.667,9808,13872
1200,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17451.077,9392,24352
1201,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12760.889,9536,15600
1202,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17072.000,11552,23824
1203,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11264.000,9488,12752
1204,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12896.000,9856,17664
1205,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19640.533,10080,36096
1206,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15023.200,9552,20000
1207,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11342.222,9456,14128
1208,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15853.818,10320,21936
1209,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20431.059,11216,34128
1210,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19618.667,9648,28976
1211,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12093.091,10000,14352
1212,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,21729.548,9488,41584
1213,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12430.222,9360,17280
1214,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14722.667,10960,19280
1215,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13018.286,9376,16368
1216,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18123.789,9904,28224
1217,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16499.556,9760,25456
1218,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14728.727,10544,20496
1219,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16158.400,11440,21216
1220,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13664.800,9616,19104
1221,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11136.000,9360,12576
1222,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10680.000,9584,12720
1223,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11953.778,9360,15296
1224,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15783.000,9952,24880
1225,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15367.385,9472,22192
1226,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20745.143,9504,36560
1227,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15216.000,9360,21808
1228,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18043.077,9472,28064
1229,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12721.600,9824,16592
1230,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10275.200,9392,11264
1231,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18067.556,10352,27408
1232,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11328.000,9792,13152
1233,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16487.429,10416,22768
1234,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15157.895,9504,20176
1235,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12638.933,9296,16624
1236,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17506.286,9472,23760
1237,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16342.222,9696,21792
1238,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13808.889,9568,19920
1239,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16438.154,9824,23952
1240,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21690.909,10880,37920
1241,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17884.000,9648,24864
1242,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21501.333,9856,35600
1243,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15274.000,9872,21984
1244,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16568.727,9552,24512
1245,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12437.333,9664,14304
1246,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21458.824,9520,37680
1247,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,14575.385,9328,19760
1248,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14795.826,10032,20000
1249,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14286.400,10048,19856
1250,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12859.077,9344,17584
1251,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20238.222,9664,31472
1252,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12325.333,10448,14784
1253,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,17170.581,9328,26688
1254,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15505.882,10112,21456
1255,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16576.000,9968,23184
1256,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14788.706,9296,20688
1257,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14713.846,10656,22240
1258,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19634.667,10016,32288
1259,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13969.231,9584,19600
1260,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13701.333,9568,17584
1261,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12416.000,9760,14896
1262,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12200.000,11056,14528
1263,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10629.333,9328,12160
1264,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10656.000,9952,11360
1265,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17580.800,10448,25344
1266,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,24780.308,10352,43200
1267,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15902.667,10000,22112
1268,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13475.429,9952,16960
1269,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19457.455,10400,31440
1270,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11984.000,10768,14144
1271,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15403.200,9424,22496
1272,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11228.800,9472,13584
1273,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23675.692,10032,44128
1274,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13976.889,9360,17760
1275,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13980.571,9536,19760
1276,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11128.889,9456,12752
1277,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13207.000,9936,16352
1278,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10373.333,10176,10480
1279,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17392.842,9472,24144
1280,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11106.667,10176,11744
1281,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14260.364,10944,18640
1282,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20947.429,10720,36912
1283,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17799.385,9488,29440
1284,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11872.000,9728,15072
1285,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13773.867,9744,17280
1286,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16227.556,10352,24912
1287,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14974.857,10464,20992
1288,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,22192.516,9504,36976
1289,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,20989.000,9328,33376
1290,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18354.909,9872,28048
1291,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13867.077,9536,17904
1292,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,16908.500,9664,25760
1293,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11084.800,9424,12496
1294,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16785.067,9440,24624
1295,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,17107.097,9712,25728
1296,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21202.462,9712,35632
1297,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19602.526,10128,31312
1298,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,21537.684,9728,36432
1299,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11715.556,9664,14656
1300,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20631.579,9376,38768
1301,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19548.000,10208,34304
1302,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19186.462,9856,26528
1303,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16721.067,9744,25760
1304,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14025.600,11264,17216
1305,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19385.143,10112,36992
1306,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14758.222,9728,18128
1307,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13840.000,9680,18208
1308,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11745.778,9584,13888
1309,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15098.947,9472,20912
1310,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13142.400,9328,19296
1311,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15096.727,9728,21808
1312,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14885.600,9296,21328
1313,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13040.000,9712,17216
1314,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14129.882,10000,18128
1315,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13100.800,9888,15456
1316,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22013.714,9296,35072
1317,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11626.667,9568,12944
1318,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12638.000,9328,16816
1319,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11536.000,9472,13008
1320,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17197.333,9968,25872
1321,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12715.733,10192,16112
1322,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,19320.229,9456,35312
1323,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18884.966,9584,27440
1324,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15197.091,9392,22768
1325,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,22500.500,9312,38352
1326,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,17050.182,10384,23680
1327,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14405.333,9856,19008
1328,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12410.000,10352,14736
1329,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19337.143,9376,29024
1330,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17245.714,9616,23584
1331,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11630.222,9456,15472
1332,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15582.933,9424,22832
1333,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16869.333,9456,24544
1334,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20257.143,10992,32288
1335,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16298.000,9840,24400
1336,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11254.400,9360,13568
1337,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10792.000,9456,12128
1338,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11638.400,9696,13056
1339,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17386.667,9952,23872
1340,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15668.000,9936,21120
1341,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13828.800,9680,19024
1342,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11065.143,9440,12784
1343,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14388.000,9872,20016
1344,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12868.571,9760,18384
1345,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14790.400,9632,19856
1346,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19678.222,12128,28784
1347,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16634.105,9568,25424
1348,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19393.882,9792,32752
1349,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14656.000,10032,20656
1350,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15602.000,10000,22096
1351,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14072.000,11280,16960
1352,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14132.800,9392,20496
1353,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10682.667,10544,10928
1354,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16072.000,10336,21408
1355,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14043.429,10928,16368
1356,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12787.429,9744,16224
1357,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18727.000,9632,31520
1358,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13709.091,9584,18832
1359,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15433.412,9728,23152
1360,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21254.588,12128,31904
1361,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,13860.444,9360,18672
1362,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11812.571,9920,14032
1363,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12037.333,10272,15280
1364,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19930.286,10448,31856
1365,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15225.143,9408,22000
1366,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13036.000,9472,15744
1367,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15836.364,9392,21680
1368,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,15779.097,9440,22192
1369,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14168.800,9440,19488
1370,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21067.000,9424,39104
1371,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11621.333,10528,13040
1372,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12904.000,10096,15616
1373,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10844.800,9760,11904
1374,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21281.067,10400,35104
1375,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13878.154,9456,17440
1376,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12640.000,10192,15088
1377,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11872.000,9312,15040
1378,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10230.400,9360,11024
1379,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15257.000,9824,22464
1380,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13426.462,9344,16208
1381,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14851.048,9712,20160
1382,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,16463.086,9440,24400
1383,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15924.000,9872,21328
1384,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16842.909,9504,23536
1385,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19100.632,9408,29200
1386,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15532.444,9568,24128
1387,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16561.143,9632,23504
1388,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,26383.515,10768,45184
1389,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22800.000,9936,42352
1390,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12144.000,9504,16016
1391,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13089.067,9632,15664
1392,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19824.533,9824,29728
1393,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19099.789,10176,28400
1394,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12366.000,9360,15664
1395,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14682.182,10944,19360
1396,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10252.000,9872,10672
1397,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21532.800,10368,37040
1398,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23104.000,10800,41200
1399,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14737.524,9360,20064
1400,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12049.455,9344,14928
1401,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15710.400,11376,20912
1402,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15333.091,9744,22016
1403,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12102.857,9952,13744
1404,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19819.852,10480,30704
1405,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18509.538,9616,28688
1406,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11050.667,9376,11968
1407,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13846.154,9408,19216
1408,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18727.273,9904,29584
1409,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14076.800,10320,18688
1410,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20491.636,13696,28592
1411,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15978.000,9696,24448
1412,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14654.769,9344,20896
1413,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16127.448,9424,21872
1414,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11914.667,11264,13264
1415,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11990.000,9872,14224
1416,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19528.889,9712,35600
1417,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12881.143,9600,15312
1418,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15045.333,9360,21008
1419,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15044.000,9392,20096
1420,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17392.000,11824,26112
1421,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15472.762,10112,21888
1422,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,18528.000,9760,25408
1423,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13972.571,9600,19328
1424,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14268.190,9312,19616
1425,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21276.138,11664,31216
1426,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15009.600,11376,19120
1427,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14391.385,9312,18816
1428,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12926.000,9552,16240
1429,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16164.923,11904,21664
1430,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13611.429,10032,17216
1431,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16627.692,9312,26160
1432,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12501.333,9440,16912
1433,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13905.067,9632,18416
1434,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17940.000,9296,26528
1435,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16151.385,10288,22432
1436,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11971.200,10032,14272
1437,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25383.429,9568,47056
1438,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25102.286,10496,44080
1439,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14581.333,10688,22464
1440,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17043.310,10208,23504
1441,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17523.556,10304,24736
1442,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11502.222,9584,13472
1443,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12612.800,9904,15840
1444,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11408.000,9824,12800
