 ,Label,Area,Mean,Min,Max
24779,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24780,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24781,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1248,1296
24782,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24783,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24784,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1216,1280
24785,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24786,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24787,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
24788,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24789,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1280,1344
24790,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
24791,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24792,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24793,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24794,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24795,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24796,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24797,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24798,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24799,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24800,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
24801,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
24802,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1216,1360
24803,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24804,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24805,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24806,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1232.000,1200,1328
24807,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24808,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24809,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
24810,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24811,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24812,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24813,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24814,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1205.333,1200,1216
24815,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1264,1408
24816,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24817,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24818,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1248,1424
24819,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
24820,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
24821,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24822,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24823,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1216,1280
24824,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24825,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24826,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24827,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24828,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24829,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24830,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24831,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24832,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24833,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
24834,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24835,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1200,1312
24836,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1280.000,1216,1360
24837,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
24838,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1248,1344
24839,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24840,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24841,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24842,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1200,1264
24843,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24844,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
24845,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24846,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
24847,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24848,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24849,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24850,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24851,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
24852,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24853,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
24854,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24855,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,3767.385,1232,16496
24856,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24857,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24858,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24859,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24860,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24861,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24862,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24863,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1216,1376
24864,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1200,1264
24865,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24866,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24867,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24868,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24869,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1216,1456
24870,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24871,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24872,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24873,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24874,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24875,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1232,1328
24876,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24877,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24878,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24879,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24880,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24881,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24882,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24883,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
24884,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1200,1312
24885,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24886,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24887,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
24888,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24889,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24890,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24891,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24892,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24893,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1232,1360
24894,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1216,1280
24895,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24896,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24897,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24898,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24899,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24900,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24901,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24902,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1264,1296
24903,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
24904,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1264,1344
24905,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
24906,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
24907,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24908,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24909,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
24910,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24911,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24912,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1200,1264
24913,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24914,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24915,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24916,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24917,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24918,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24919,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24920,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24921,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24922,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,3419.077,1200,12816
24923,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24924,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24925,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24926,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24927,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
24928,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1216,1280
24929,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1216,1280
24930,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24931,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24932,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1265.778,1200,1456
24933,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24934,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1319.200,1200,1408
24935,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1232.000,1216,1264
24936,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
24937,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
24938,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24939,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
24940,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1264,1360
24941,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24942,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
24943,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1280,1392
24944,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24945,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24946,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24947,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,137,5080.759,1200,26304
24948,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24949,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24950,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24951,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24952,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24953,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1200,1296
24954,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24955,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24956,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24957,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24958,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
24959,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1288.000,1200,1472
24960,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1264,1312
24961,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1200,1296
24962,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1216,1360
24963,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1347.200,1200,1504
24964,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1216,1376
24965,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1220.000,1200,1232
24966,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1216,1280
24967,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1200,1408
24968,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24969,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1216,1280
24970,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24971,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
24972,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24973,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1248,1248
24974,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24975,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1280,1344
24976,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24977,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24978,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24979,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
24980,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24981,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24982,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24983,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,5311.765,1200,38512
24984,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24985,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
24986,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24987,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24988,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24989,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24990,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1232,1280
24991,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,154,3230.857,1200,14848
24992,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24993,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
24994,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1216,1280
24995,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1252.000,1232,1312
24996,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24997,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1260.000,1232,1296
24998,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24999,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
25000,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
25001,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
25002,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
25003,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25004,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25005,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25006,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
25007,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25008,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25009,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25010,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25011,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25012,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25013,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25014,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
25015,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25016,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25017,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25018,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1360,1712
25019,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,4547.945,1200,19520
25020,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
25021,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25022,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,113,3021.735,1200,15984
25023,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
25024,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
25025,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1264,1264
25026,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
25027,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1280,1296
25028,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1200,1264
25029,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1290.000,1200,1472
25030,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1264,1312
25031,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25032,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1232,1344
25033,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
25034,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1200,1360
25035,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25036,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1232,1328
25037,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25038,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25039,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25040,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25041,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25042,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
25043,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25044,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25045,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
25046,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
25047,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
25048,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25049,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1280,1376
25050,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1250.667,1200,1424
25051,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1200,1280
25052,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1264.000,1216,1312
25053,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25054,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25055,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1216,1376
25056,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
25057,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25058,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
25059,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25060,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25061,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25062,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
25063,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
