 ,Label,Area,Mean,Min,Max
311,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
312,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,360.000,288,480
313,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,347.429,288,464
314,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
315,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,335.111,288,480
316,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,304,432
317,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,326.000,288,416
319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,400
320,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
321,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
322,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,342.857,288,496
323,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
324,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
325,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
326,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
327,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,320,400
328,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,288,464
329,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
330,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
331,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,384
332,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
333,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
334,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
335,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,416.000,288,592
336,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,415.135,288,576
337,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,449.455,288,752
338,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,441.846,288,640
339,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,431.200,304,576
340,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,385.043,288,592
341,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,377.806,288,528
342,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,384
343,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,288,480
344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,353.641,288,528
345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,336,416
347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,349.630,288,480
348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,304,464
350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,437.333,304,528
352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,374.400,288,480
353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,340.444,288,432
359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,368
363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,384,480
364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,374.400,304,496
365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,320,384
366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,300.000,288,320
372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,368
375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,288,400
378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,420.414,288,672
380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,422.133,288,656
381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,408.296,288,592
382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,432.216,288,672
383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,440.615,288,736
384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,418.977,288,640
385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,106,368.906,288,656
386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,598,366.957,288,624
387,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
388,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
389,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,396.000,320,464
390,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
391,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,349.333,288,448
392,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,338.667,288,416
393,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,288,368
394,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
395,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
396,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
397,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,355.429,288,592
398,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
399,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
400,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
401,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
402,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
403,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,316.800,288,384
404,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
405,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,338.000,288,400
406,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
407,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
408,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
409,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,288,368
410,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,288,432
411,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
412,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
413,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
414,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
415,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
416,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
417,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
418,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,390.500,288,512
419,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,415.179,288,720
420,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,434.353,304,640
421,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,86,394.047,288,624
422,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
423,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,382.871,288,576
424,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,380.612,288,624
425,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,288,496
426,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,336.000,288,432
427,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
428,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,333.000,288,448
429,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,400
430,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,352,384
431,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
432,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,396.800,288,496
433,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
434,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
435,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
436,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,292.000,288,304
437,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,331.294,288,448
438,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,390.400,288,480
439,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
440,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
441,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
442,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
443,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
444,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
445,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
446,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,334.000,288,432
447,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
448,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
449,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
450,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,427.569,288,688
451,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,406.340,288,592
452,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,416.842,288,640
453,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,365.647,288,528
454,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,368
455,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
456,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,357.143,288,464
457,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,350.000,288,464
458,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
459,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
460,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
461,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,608.000,608,608
462,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
463,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
464,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
465,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,314.667,288,352
466,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,288,448
467,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,400
468,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
469,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
470,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,400.000,304,528
471,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
472,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,352,512
473,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,288,496
474,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,288,496
475,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,400
478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,432
479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,304,528
484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,464.000,416,512
488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,428.000,368,496
489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,400.000,288,576
491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,420.571,288,688
492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,429.902,304,672
493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,436.857,288,720
494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,413.838,288,752
495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,396.800,288,576
496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,371.200,288,640
499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,437.333,336,624
502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,353.655,288,544
503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,361.697,288,592
505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,379.429,288,512
506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,304,304
507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,358.400,304,480
508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
509,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,288,480
510,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
511,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
512,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,364.571,288,560
513,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
514,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
515,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
516,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
517,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,416
518,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
519,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
520,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
521,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
522,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,336,368
523,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
524,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,320
525,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
526,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,416
527,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,368
528,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,304,368
529,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,308.000,288,352
530,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,419.810,288,576
531,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,409.081,288,544
532,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,432.000,288,624
533,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,419.636,288,592
534,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,390.118,288,576
535,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,460.800,336,720
536,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,400.000,288,720
537,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,341.333,288,400
538,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,359.805,288,528
539,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
540,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
541,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
542,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,331.000,288,416
543,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,368
544,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,340.571,288,432
545,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,368.762,304,560
546,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
547,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
548,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,288,448
549,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
550,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
551,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
552,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
553,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,400.000,336,480
554,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,442.667,400,512
555,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
556,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,288,512
557,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
558,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
559,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,412.000,320,512
560,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
561,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
562,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
563,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
564,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
565,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,368
566,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,300.000,288,320
567,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
568,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
569,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
570,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,432.762,288,592
571,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,420.267,304,560
572,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,450.036,304,656
573,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,424.889,288,560
574,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,398.667,288,560
575,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,384.500,288,576
576,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,363.243,288,608
577,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,380.070,288,608
578,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
579,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,356.571,288,640
580,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,352
581,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
582,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
583,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
584,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
585,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,288,544
586,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
587,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,288,368
588,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
589,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,304,416
590,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,336
591,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,288,400
592,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
593,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,342.737,288,528
594,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,329.143,288,384
595,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,352,512
596,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
597,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
598,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
599,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
600,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,364.800,288,464
601,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,341.333,288,464
602,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,316.800,288,352
603,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,288,512
604,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
605,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
606,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
607,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
608,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,385.067,288,576
609,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,455.652,304,736
610,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,435.273,288,640
611,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,376.369,288,576
612,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,377.098,288,560
613,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
614,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
615,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,370.462,288,544
616,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,370.000,288,512
617,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,360.000,288,496
618,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,338.909,288,528
619,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,352.000,288,512
620,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,320
