 ,Label,Area,Mean,Min,Max
309,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
310,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
311,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,800,960
312,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,784,816
313,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
314,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,832,864
315,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
316,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
317,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
318,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
319,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
320,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
321,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
322,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
323,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
324,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
325,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
326,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
327,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,864.000,800,976
328,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,900.571,832,1072
329,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,897.600,784,1072
330,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,939.077,816,1280
331,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,944
332,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,896
333,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
334,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
335,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
336,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,902.000,816,1024
337,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
338,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
339,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
340,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
341,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
342,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,944,1008
343,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
344,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
345,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
346,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
347,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
348,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
349,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
350,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
351,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
352,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
353,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,784,944
354,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
355,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
356,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
357,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
358,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
359,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
360,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
361,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,1387.789,800,2192
362,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,123,967.935,784,1264
363,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,946.701,784,1312
364,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
365,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,864
366,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,431,2149.420,784,40528
367,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
368,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
369,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,852.000,784,944
370,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
371,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
372,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,1024
373,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
374,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,816,880
375,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
376,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,848,912
377,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
378,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
379,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
380,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
381,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
382,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
383,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
384,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
385,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
386,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
387,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
388,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
389,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
390,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,107,869.981,784,1104
391,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
392,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,127,938.331,784,1248
393,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
394,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,784,992
395,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,832,896
396,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,844.667,784,944
397,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,896
398,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
399,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,784,912
400,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
401,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
402,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
403,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
404,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
405,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
406,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
407,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
408,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
409,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
410,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
411,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
412,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
413,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
414,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,874.667,784,1056
415,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
416,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1024.000,944,1104
417,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,858.000,784,944
418,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
419,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
420,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,949.333,880,1008
421,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
422,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
423,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
424,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
425,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
426,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
427,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
428,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
429,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
430,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
431,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
432,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
433,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
434,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
435,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
436,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
437,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
438,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
439,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,898.435,784,1216
440,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
441,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,123,880.650,784,1280
442,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,880.000,784,1040
443,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,842.667,784,896
444,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,912
445,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
446,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
447,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
448,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
449,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,800,944
450,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
451,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
452,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
453,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
454,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
455,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
456,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
457,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
458,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
459,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
460,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
461,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
462,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
463,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
464,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
465,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
466,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
467,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
468,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,784,800
469,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,872.889,784,1088
470,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,886.857,800,1056
471,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
472,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
473,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
474,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
475,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
476,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
477,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
478,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,875.200,784,1088
479,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,859.692,784,1072
480,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,880
481,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
482,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,868.000,784,960
483,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
484,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,873.412,784,1056
485,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,884.267,784,1024
486,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
487,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,928
488,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
489,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
490,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
491,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
492,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
493,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
494,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
495,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
496,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
497,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
498,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,896
499,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,876.444,784,1136
500,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
501,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
502,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
503,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
504,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
505,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
506,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
507,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
508,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
509,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
510,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
511,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
512,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
513,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
514,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
515,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
516,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
517,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
518,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
519,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,784,864
520,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,393,2262.473,784,27920
521,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,874.947,784,1120
522,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,800,1072
523,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
524,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,912
525,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
526,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
527,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
528,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
529,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
530,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,896
531,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
532,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
533,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
534,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
535,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
536,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
537,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
538,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
539,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
540,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
541,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
542,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
543,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
544,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
545,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
546,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
547,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,862.244,784,1072
548,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,843.355,784,960
549,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
550,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
551,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
552,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,888.000,784,1040
553,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
554,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
555,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
556,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
557,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
558,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
559,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
560,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,892.571,784,1120
561,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
562,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,899.200,784,1168
563,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,897.021,784,1120
564,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
565,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
566,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
567,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
568,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
569,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
570,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
571,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
572,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
573,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
574,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
575,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
576,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,976
577,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,917.333,784,1056
578,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
579,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
580,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,944
581,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
582,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
583,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
584,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
585,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,858.667,816,992
586,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
587,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
588,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
589,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
590,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
591,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
592,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
593,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
594,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
595,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
596,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
597,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
598,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
599,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,896
600,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
601,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,944
602,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
603,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,800,864
604,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
605,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,864,1056
606,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
607,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
608,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
609,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
610,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
611,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
612,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
613,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
614,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,3835.789,784,18944
615,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
616,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
617,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,976
