 ,Label,Area,Mean,Min,Max
310,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
311,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
312,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
313,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
314,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
315,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
316,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,800
317,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
318,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
319,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
320,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,816
321,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
322,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
323,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
324,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
325,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
326,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
327,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
328,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,800
329,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,720,800
330,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,720,880
331,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
332,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
333,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
334,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,768,800
335,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
336,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
337,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
338,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
339,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,752.000,720,784
340,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
341,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
342,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
343,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,736,880
344,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
345,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,720,864
346,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
347,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
348,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
349,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
350,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
351,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
352,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
353,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
354,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,354,2915.661,720,26096
355,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,122,1615.738,720,8048
356,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,720,880
357,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,720,880
358,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
359,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
360,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
361,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,795.586,720,928
362,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,817.882,720,1072
363,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,771.556,720,864
364,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,752,880
365,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
366,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,720,880
367,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,752.000,720,816
368,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
369,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
370,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,720,912
371,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,744.000,720,768
372,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,744.000,720,784
373,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
374,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
375,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
376,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,720,944
377,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,742.400,720,784
378,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
379,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
380,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,774.000,720,912
381,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
382,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,832
383,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
384,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
385,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,720,944
386,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
387,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
388,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
389,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
390,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
391,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,790.400,720,880
392,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
393,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,752,848
394,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
395,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
396,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
397,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
398,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
399,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,777.143,720,880
400,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
401,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
402,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
403,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
404,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
405,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
406,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,832
407,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
408,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
409,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,736,864
410,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
411,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
412,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,880
413,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,826.353,720,1104
414,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,798.277,720,960
415,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
416,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
417,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
418,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,806.400,736,880
419,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
420,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,774.400,720,880
421,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
422,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
423,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,768,784
424,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
425,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
426,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
427,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
428,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,720,768
429,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
430,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
431,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
432,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
433,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,761.600,720,816
434,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
435,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,803.556,736,928
436,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
437,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
438,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
439,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
440,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
441,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
442,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
443,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,755.200,720,816
444,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
445,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
446,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
447,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,740.000,720,784
448,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
449,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
450,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,773.333,720,864
451,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
452,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,720,880
453,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
454,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
455,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
456,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
457,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,720,736
458,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
459,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
460,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,880
461,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
462,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
463,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
464,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,720,976
465,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,832
466,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,720,848
467,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
468,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,755.200,720,800
469,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
470,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
471,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,720,752
472,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
473,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,752,848
474,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
475,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
476,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
477,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,944
478,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
479,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
480,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,817.333,736,1024
481,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
482,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,880
483,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
484,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
485,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,720,912
486,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
487,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,848
488,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
489,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
490,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,784
491,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
492,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
493,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
494,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
495,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
496,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
497,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
498,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
499,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
500,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
501,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
502,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
503,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
504,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
505,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
506,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
507,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
508,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
509,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
510,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
511,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
512,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
513,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
514,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
515,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
516,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
517,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
518,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
519,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
520,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
521,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
522,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
523,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,720,944
524,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
525,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
526,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
527,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
528,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
529,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
530,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
531,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
532,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
533,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
534,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
535,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
536,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,720,736
537,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
538,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
539,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
540,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
541,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,844.800,720,1120
542,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
543,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,748.800,720,784
544,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
545,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
546,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
547,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
548,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
549,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
550,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
551,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,736,912
552,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
553,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
554,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
555,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,736,864
556,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
557,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
558,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
559,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
560,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,811.000,720,960
561,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
562,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
563,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
564,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
565,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
566,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
567,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
568,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
569,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
570,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
571,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
572,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
573,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
574,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,744.000,720,800
575,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
576,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,720,896
577,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
578,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
579,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
580,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
581,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
582,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
583,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,787.556,720,880
584,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
585,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
586,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
587,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
588,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
589,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
590,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,781.333,720,912
591,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
592,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,820.197,720,1072
593,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,834.361,720,1296
594,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
595,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
596,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,808.615,720,912
597,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,788.571,720,848
598,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
599,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,720,848
600,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,793.143,752,848
601,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,819.200,720,912
602,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,806.545,720,896
603,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
604,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,331,1935.565,720,20208
605,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,780.444,752,816
606,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,780.444,720,880
607,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,768,944
608,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,323,1858.229,720,28864
609,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
610,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
611,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,752,912
612,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
613,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,720,736
614,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,814.222,720,896
615,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,797.333,720,976
616,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,764.000,720,800
617,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
618,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
619,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
