 ,Label,Area,Mean,Min,Max
310,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,841.455,704,1136
311,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,791.111,720,896
312,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,221,1400.688,704,12128
313,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
314,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
315,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
316,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,704,752
317,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
318,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
319,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
320,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
321,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,766.000,704,864
322,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
323,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
324,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
325,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
326,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
327,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
328,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
329,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
330,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
331,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
332,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
333,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
334,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
335,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
336,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
337,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
338,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
339,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
340,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,809.655,704,1088
341,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,812.267,704,976
342,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,820.103,704,992
343,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,720,864
344,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,752,1024
345,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,704,896
346,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,750.222,704,784
347,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
348,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
349,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
350,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
351,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
352,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,784
353,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
354,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
355,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
356,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
357,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,832
358,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
359,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
360,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
361,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,800
362,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
363,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
364,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
365,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
366,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
367,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
368,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
369,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
370,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
371,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
372,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
373,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,495,981.430,704,1456
374,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,823.000,704,992
375,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,867.636,704,1072
376,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,824.500,704,928
377,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,944
378,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
379,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,749.714,704,848
380,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,704,816
381,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,761.143,704,928
382,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,752.000,720,800
383,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,784
384,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
385,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,768
386,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,768,976
387,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,770.286,704,864
388,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,704,896
389,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
390,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,704,848
391,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,800.000,704,928
392,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,720,976
393,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
394,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
395,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,785.000,704,1024
396,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
397,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,784
398,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
399,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
400,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,784
401,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
402,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
403,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
404,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
405,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,704,992
406,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,704,880
407,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
408,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
409,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
410,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,736,912
411,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,720,720
412,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
413,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
414,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
415,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
416,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
417,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,704,912
418,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
419,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
420,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
421,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
422,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,704,736
423,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
424,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
425,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
426,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,849.477,704,1136
427,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,720,864
428,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
429,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,720,1056
430,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,797.091,704,928
431,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
432,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
433,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
434,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
435,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
436,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
437,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
438,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
439,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,736,816
440,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,800
441,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
442,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
443,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
444,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,723.200,704,752
445,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
446,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,768.000,704,880
447,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,720,864
448,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
449,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
450,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
451,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
452,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
453,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
454,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
455,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
456,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
457,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
458,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
459,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
460,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
461,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
462,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,800
463,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,862.884,704,1056
464,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,805.333,704,1024
465,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
466,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
467,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,800
468,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,782.648,704,992
469,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
470,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
471,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
472,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
473,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
474,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
475,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
476,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,804.571,704,944
477,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
478,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
479,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
480,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
481,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
482,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
483,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
484,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
485,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
486,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
487,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,720,896
488,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
489,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
490,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
491,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
492,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
493,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
494,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
495,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,816
496,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
497,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,966.667,704,1200
498,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,106,940.981,704,1312
499,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,832.800,704,992
500,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
501,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
502,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,776.000,704,864
503,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
504,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,704,768
505,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,820.000,720,960
506,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
507,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,784.990,704,1040
508,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
509,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,752,1008
510,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,720,960
511,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,704,896
512,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
513,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,704,848
514,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
515,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
516,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
517,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
518,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,704,896
519,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
520,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
521,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
522,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
523,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,777.143,704,976
524,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
525,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
526,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
527,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,704,816
528,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
529,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
530,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
531,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
532,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,720,800
533,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
534,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
535,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
536,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
537,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
538,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
539,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
540,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
541,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,2947.705,704,14800
542,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
543,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
544,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
545,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,805.647,704,960
546,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,752
547,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
548,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,800
549,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
550,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,832
551,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
552,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
553,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
554,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,704,816
555,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
556,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,784
557,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
558,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
559,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
560,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
561,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
562,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
563,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,158,2493.063,704,16704
564,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,794.182,704,1040
565,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
566,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
567,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
568,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
569,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
570,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
571,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
572,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,704,928
573,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
574,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
575,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
576,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
577,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
578,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
579,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
580,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
581,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
582,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
583,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
584,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
585,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
586,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,879.360,704,1168
587,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,855.304,720,1072
588,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,845.673,704,1088
589,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,784
590,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,720,832
591,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,792.000,704,880
592,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,768.000,704,960
593,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,752.000,720,832
594,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,880,976
595,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,818.000,704,1120
596,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
597,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,773.818,720,848
598,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
599,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,773.000,704,912
600,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
601,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,793.143,720,912
602,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,766.000,704,864
603,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,896
604,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
605,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
606,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
607,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
608,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
609,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
610,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
611,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
612,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
613,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
614,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
615,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,848
616,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
617,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
618,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
619,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
