 ,Label,Area,Mean,Min,Max
291,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
292,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
293,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1429.333,1344,1552
294,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
295,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1280,1280
296,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
297,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
298,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,178,5010.966,1264,36304
299,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1280,1328
300,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
301,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
302,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
303,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
304,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,5278.877,1264,20880
305,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1440.000,1296,1680
306,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1376.914,1264,1664
307,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,1400.593,1264,1680
308,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
309,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1712.000,1712,1712
310,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1381.333,1296,1520
311,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
312,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
313,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
314,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
315,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
316,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
317,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
318,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1384.000,1264,1584
319,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1280,1376
320,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1456.000,1392,1520
321,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1392.000,1312,1472
322,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,199,3121.367,1264,23856
323,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
324,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
325,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
326,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
327,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1376.000,1360,1392
328,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
329,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1584.000,1584,1584
330,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
331,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1264,1312
332,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
333,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
334,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
335,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,3095.273,1280,9344
336,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,1388.488,1264,1648
337,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1392.941,1264,1616
338,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1264,1312
339,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
340,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
341,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1314.667,1264,1408
342,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1488.000,1488,1488
343,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
344,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
345,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
346,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1377.455,1264,1472
347,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,1384.127,1264,1648
348,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
349,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1296,1344
350,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
351,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
352,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1408.800,1264,1808
353,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1410.286,1280,1616
354,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
355,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
356,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1280.000,1264,1312
357,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
358,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
359,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1264,1312
360,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
361,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
362,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
363,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
364,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
365,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
366,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
367,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1264,1360
368,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
369,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
370,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1312,1328
371,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,1439.111,1264,1664
372,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,1412.706,1264,1680
373,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,1403.915,1264,1680
374,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1304.000,1264,1392
375,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
376,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
377,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
378,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,148,6229.514,1280,26080
379,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1356.800,1264,1488
380,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1341.333,1264,1472
381,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
382,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
383,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
384,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
385,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
386,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1280,1408
387,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
388,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
389,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
390,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
391,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
392,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
393,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
394,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,6743.000,1264,30576
395,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,5321.915,1264,23344
396,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1441.067,1280,1824
397,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1392.000,1360,1424
398,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,1385.705,1264,1616
399,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1389.053,1264,1728
400,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,115,1412.174,1264,1648
401,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,429,3276.121,1264,34784
402,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1384.000,1376,1392
403,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1317.333,1280,1376
404,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1408.000,1264,1664
405,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
406,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1352.000,1296,1408
407,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1376.000,1296,1504
408,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1280,1296
409,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1264,1344
410,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
411,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1285.333,1264,1296
412,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
413,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
414,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
415,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,89,3950.921,1264,14928
416,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,6263.179,1264,26096
417,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1450.667,1264,1712
418,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,255,2342.463,1264,18720
419,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
420,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
421,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
422,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,4362.592,1264,23920
423,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,5337.750,1280,27968
424,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,335,3354.078,1264,30800
425,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,1425.633,1264,1760
426,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1340.800,1264,1456
427,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1392.000,1264,1568
428,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
429,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,1415.138,1264,1760
430,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1339.429,1264,1424
431,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1370.667,1264,1536
432,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
433,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
434,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
435,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
436,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,3808.542,1264,14144
437,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,316,3385.165,1264,27456
438,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
439,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1366.519,1264,1712
440,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1568.000,1568,1568
441,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1368.000,1296,1440
442,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1392.000,1280,1504
443,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1360.000,1312,1408
444,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1344.000,1296,1376
445,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
446,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
447,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
448,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
449,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1416.667,1264,1728
450,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1398.000,1280,1648
451,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1312,1376
452,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
453,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1400.000,1392,1408
454,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1264,1296
455,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
456,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
457,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1552.000,1552,1552
458,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
459,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
460,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,4663.138,1312,14608
461,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
462,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1413.333,1264,1696
463,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1456.000,1296,1552
464,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
465,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1389.333,1296,1520
466,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
467,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,4193.096,1264,16576
468,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1395.911,1264,1664
469,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,501,3166.978,1264,38624
470,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1373.091,1264,1600
471,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,1355.871,1264,1632
472,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
473,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1376.000,1344,1408
474,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
475,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,4175.619,1264,29232
476,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1381.333,1264,1456
477,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1280,1376
478,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
479,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,4338.971,1280,22720
480,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
481,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1406.667,1264,1600
482,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
483,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1383.111,1264,1568
484,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
485,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
486,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1344.000,1296,1440
487,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1296,1344
488,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
489,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1296,1328
490,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1445.236,1264,1680
491,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1440.000,1264,1552
492,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1280,1360
493,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
494,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1345.000,1264,1488
495,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1365.333,1280,1632
496,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
497,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1376.000,1296,1424
498,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
499,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1504.000,1504,1504
500,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1338.667,1280,1392
501,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,4314.851,1264,26240
502,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
503,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
504,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,4900.185,1264,22896
505,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1386.566,1264,1536
506,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1552.000,1552,1552
507,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1344.000,1280,1440
508,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
509,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1388.000,1296,1504
510,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
511,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,116,6687.586,1264,28384
512,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1264,1264
513,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
514,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
515,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
516,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,3351.742,1280,9600
517,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1403.692,1264,1632
518,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1340.000,1280,1424
519,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
520,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1348.000,1296,1392
521,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
522,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
523,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
524,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,7635.862,1264,36592
525,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1401.043,1264,1536
526,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,1408.000,1264,1664
527,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1296,1392
528,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
529,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1321.600,1264,1360
530,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1365.333,1264,1488
531,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
532,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1284.000,1280,1296
533,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
534,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
535,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
536,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1664.000,1280,2480
537,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
538,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
539,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
540,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
541,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1425.600,1264,1568
542,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1388.800,1264,1536
543,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1445.333,1280,1536
544,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1290.667,1264,1312
545,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
546,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
547,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1264,1360
548,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1392.000,1344,1440
549,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
550,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
551,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,5498.595,1264,23680
552,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,5278.000,1264,24160
553,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
554,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1426.759,1264,1728
555,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1376.000,1264,1536
556,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
557,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
558,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
559,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
560,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
561,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1414.698,1264,1824
562,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1426.545,1280,1696
563,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1412.513,1264,1792
564,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1387.345,1264,1712
565,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1412.190,1264,1568
566,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1411.840,1264,1584
567,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
568,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1362.286,1264,1424
569,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
570,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1302.400,1280,1344
571,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1264,1392
572,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
573,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
574,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1296,1296
575,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1280,1344
576,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
577,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
578,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
579,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1386.667,1296,1504
580,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1264,1296
581,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1386.000,1264,1680
