 ,Label,Area,Mean,Min,Max
30496,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
30497,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30498,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30499,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30500,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30501,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30502,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30503,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30504,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
30505,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30506,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30507,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30508,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30509,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,832,880
30510,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30511,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30512,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30513,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30514,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30515,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
30516,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
30517,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30518,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30519,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
30520,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30521,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30522,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,832,1088
30523,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
30524,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30525,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1002.667,848,1264
30526,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,964.571,832,1040
30527,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,1094.897,864,1552
30528,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,1060.706,832,1344
30529,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1045.333,832,1360
30530,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,848,1008
30531,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,950.571,832,1216
30532,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
30533,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
30534,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30535,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,832,960
30536,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
30537,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30538,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
30539,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30540,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30541,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,912
30542,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,864
30543,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30544,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,864,912
30545,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30546,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,976
30547,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30548,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
30549,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30550,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30551,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,880,1056
30552,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30553,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30554,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
30555,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30556,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30557,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30558,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30559,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,896,1136
30560,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30561,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
30562,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30563,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30564,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,880,976
30565,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,832,1056
30566,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30567,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30568,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30569,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
30570,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30571,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30572,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30573,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,864,928
30574,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30575,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
30576,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
30577,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,942.080,832,1168
30578,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
30579,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,1069.800,832,1328
30580,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,1096.000,832,1568
30581,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,598,1705.151,832,28192
30582,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,986.462,848,1248
30583,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
30584,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
30585,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30586,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,848,1024
30587,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30588,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,894.222,832,1024
30589,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
30590,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
30591,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,864,944
30592,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30593,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30594,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30595,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,832,912
30596,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,848,848
30597,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30598,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30599,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30600,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,832,912
30601,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30602,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30603,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30604,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30605,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,928
30606,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,928,1072
30607,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30608,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
30609,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30610,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30611,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30612,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30613,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30614,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30615,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30616,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30617,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30618,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30619,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30620,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
30621,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30622,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30623,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30624,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30625,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30626,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30627,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,832,1056
30628,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
30629,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30630,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30631,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30632,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
30633,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,1008.250,832,1520
30634,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,984.163,832,1280
30635,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,912.615,832,1184
30636,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30637,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
30638,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,912.000,832,1088
30639,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,898.667,832,1056
30640,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,832,1008
30641,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,832,1024
30642,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30643,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,864,1056
30644,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30645,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30646,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30647,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30648,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,864,928
30649,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,848,1072
30650,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30651,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30652,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30653,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30654,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,976
30655,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30656,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30657,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
30658,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30659,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30660,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30661,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30662,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
30663,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30664,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30665,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30666,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30667,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30668,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30669,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30670,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30671,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30672,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30673,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,1071.610,832,1472
30674,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,997.818,848,1280
30675,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,945.959,832,1216
30676,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,880,1024
30677,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,960.000,848,1040
30678,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,864,1056
30679,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,923.200,832,1136
30680,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,913.333,832,1024
30681,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30682,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,832,848
30683,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
30684,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,876.800,832,928
30685,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,965.333,880,1072
30686,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,848,1056
30687,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,944
30688,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30689,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30690,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30691,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30692,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30693,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
30694,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30695,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
30696,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30697,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30698,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30699,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30700,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30701,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30702,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30703,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30704,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30705,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,928,976
30706,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30707,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30708,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
30709,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30710,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,944
30711,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30712,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1016.828,832,1232
30713,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,933.647,832,1280
30714,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,954.667,832,1216
30715,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,832,880
30716,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30717,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30718,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30719,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
30720,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30721,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,944
30722,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,928
30723,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
30724,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,848,1072
30725,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,832,832
30726,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30727,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,832,1120
30728,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,956.800,832,1104
30729,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30730,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30731,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
30732,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30733,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30734,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30735,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30736,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,864,928
30737,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30738,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
30739,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
30740,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30741,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30742,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30743,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30744,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30745,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30746,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30747,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,976
30748,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30749,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30750,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30751,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30752,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30753,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30754,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
30755,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
30756,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30757,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30758,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,832,1120
30759,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30760,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30761,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1079.467,864,1280
30762,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,965.333,832,1152
30763,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,930.667,832,1088
30764,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30765,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
30766,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
30767,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,864,1104
30768,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,901.333,832,1072
30769,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30770,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30771,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30772,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30773,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
30774,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30775,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30776,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,832,912
30777,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30778,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
30779,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
30780,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
30781,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30782,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30783,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,944
30784,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30785,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30786,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,928
30787,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,864,896
30788,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30789,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30790,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30791,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30792,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30793,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30794,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30795,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30796,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
