 ,Label,Area,Mean,Min,Max
310,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
311,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
312,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
313,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
314,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,912
315,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
316,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
317,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
318,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
319,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
320,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,876.000,800,1088
321,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,887.059,784,1120
322,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,877.570,784,1120
323,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
324,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
325,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
326,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
327,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
328,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
329,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
330,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
331,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,101,3032.396,784,16016
332,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
333,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
334,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
335,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
336,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
337,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
338,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,880.000,784,1056
339,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
340,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
341,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
342,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
343,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
344,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
345,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
346,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
347,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
348,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
349,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
350,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
351,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
352,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
353,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,916.667,784,1088
354,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,897.778,800,1104
355,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,864,1008
356,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
357,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
358,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
359,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
360,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
361,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
362,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
363,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
364,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
365,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
366,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
367,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
368,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
369,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,816,912
370,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,925.538,800,1280
371,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
372,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,859.333,784,1040
373,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
374,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,893.333,784,1056
375,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,848,912
376,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
377,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
378,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
379,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
380,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
381,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,816
382,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
383,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
384,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
385,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
386,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
387,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,887.619,784,1056
388,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,923.429,784,1120
389,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,887.636,784,1136
390,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,905.091,784,1120
391,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,800,944
392,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
393,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,800,912
394,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
395,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
396,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
397,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
398,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
399,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
400,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
401,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
402,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
403,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
404,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
405,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
406,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
407,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
408,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
409,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
410,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,868.267,784,1024
411,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,928
412,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
413,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,337,2870.504,784,23888
414,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,837.818,784,912
415,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,816
416,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
417,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,800,928
418,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
419,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
420,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
421,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
422,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
423,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
424,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
425,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
426,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
427,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,898.133,800,1040
428,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,904.889,784,1152
429,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,901.867,784,1152
430,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,895.448,784,1104
431,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,898.286,784,1040
432,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,867.200,784,1136
433,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
434,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
435,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,944
436,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
437,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
438,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
439,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
440,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
441,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
442,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
443,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
444,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
445,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,888.836,784,1184
446,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,924.800,848,1056
447,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
448,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,864
449,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,824.000,784,944
450,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
451,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
452,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
453,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
454,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
455,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,2436.870,784,15696
456,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
457,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
458,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
459,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
460,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,878.769,784,1072
461,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,885.091,800,1056
462,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
463,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
464,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
465,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,784,976
466,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
467,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
468,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
469,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
470,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
471,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
472,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
473,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
474,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,913.371,784,1168
475,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,907.317,784,1200
476,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,889.263,800,1104
477,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
478,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
479,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
480,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
481,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
482,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
483,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
484,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
485,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
486,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
487,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
488,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
489,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
490,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,910.000,784,1024
491,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,858.435,784,1024
492,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,892.235,784,1136
493,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,917.677,784,1152
494,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
495,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,840.471,784,928
496,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
497,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,816,1008
498,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
499,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,800,1056
500,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
501,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
502,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,928
503,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,848,944
504,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,880
505,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,833.333,784,960
506,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
507,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,846.222,784,944
508,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
509,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
510,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
511,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
512,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
513,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
514,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
515,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
516,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
517,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
518,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
519,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,895.059,784,1104
520,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,869.978,784,1088
521,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
522,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,872.533,784,960
523,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
524,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
525,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
526,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
527,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
528,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
529,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
530,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
531,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
532,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
533,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
534,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
535,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,853.333,784,1008
536,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
537,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
538,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
539,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
540,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
541,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
542,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
543,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
544,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,816,880
545,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,865.280,784,1040
546,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,952.800,800,1184
547,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,890.880,800,1040
548,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
549,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
550,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
551,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
552,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
553,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
554,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
555,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
556,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
557,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
558,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
559,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
560,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
561,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
562,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
563,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
564,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
565,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
566,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
567,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,891.467,784,1168
568,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,968.000,848,1136
569,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
570,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
571,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,864
572,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
573,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
574,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,848
575,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
576,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,864
577,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
578,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
579,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
580,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
581,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
582,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
583,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
584,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,296,2082.973,784,25040
585,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,873.290,784,1040
586,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,890.667,784,1104
587,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,441,2440.454,784,18480
588,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
589,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
590,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,856.000,800,976
591,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
592,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,832,912
593,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,784,896
594,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,848,912
595,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
596,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,784,976
597,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
598,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
599,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
600,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
601,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
602,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
603,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
604,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
605,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
606,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
607,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
608,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
609,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
610,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,933.455,800,1136
611,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,851.200,784,944
612,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
613,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
614,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,832,912
615,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
616,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,816,816
617,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
618,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
