 ,Label,Area,Mean,Min,Max
310,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
311,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
312,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,816
313,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
314,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,752,1008
315,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
316,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,816,1024
317,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
318,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,784
319,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
320,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,768,944
321,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
322,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
323,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
324,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
325,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
326,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
327,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
328,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,993.455,752,1344
329,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,991.670,784,1392
330,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,993.000,816,1216
331,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,956.047,768,1296
332,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,935.667,752,1232
333,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,928.780,752,1104
334,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,910.140,752,1136
335,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,882.000,784,1104
336,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,865.745,752,1088
337,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
338,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,784
339,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,752,896
340,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
341,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
342,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,768,864
343,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
344,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
345,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
346,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
347,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
348,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
349,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
350,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
351,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
352,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
353,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
354,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,780.000,768,816
355,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
356,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
357,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
358,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
359,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
360,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
361,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
362,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
363,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
364,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
365,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
366,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,1397.408,752,2768
367,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,768,832
368,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
369,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,982.667,752,1248
370,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1020.000,752,1248
371,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,885.714,784,1104
372,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,902.000,832,1008
373,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,892.000,752,1120
374,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,912.667,752,1152
375,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,839.680,752,1024
376,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,863.158,768,1024
377,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,827.789,752,960
378,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
379,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,805.333,752,912
380,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,835.200,752,1088
381,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
382,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
383,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,752,928
384,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
385,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,800,976
386,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
387,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
388,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
389,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,752,864
390,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
391,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
392,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
393,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,768,928
394,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,912,960
395,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,852.267,768,992
396,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,806.400,752,864
397,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
398,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
399,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
400,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
401,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,784
402,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,752,816
403,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
404,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
405,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
406,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
407,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
408,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
409,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
410,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
411,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
412,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
413,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
414,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
415,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
416,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
417,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
418,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
419,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
420,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
421,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
422,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
423,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,987.852,768,1408
424,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,976.000,752,1296
425,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,884.000,752,1152
426,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,151,1540.238,752,10144
427,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
428,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
429,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
430,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,818.286,752,928
431,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
432,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
433,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
434,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
435,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
436,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
437,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
438,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
439,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
440,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
441,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
442,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
443,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
444,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
445,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
446,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
447,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
448,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
449,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
450,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
451,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
452,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
453,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
454,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,838.000,768,976
455,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
456,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
457,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
458,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,435,1784.791,752,16032
459,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
460,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,752,880
461,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
462,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,835.512,752,1136
463,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,752,944
464,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
465,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
466,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
467,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
468,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
469,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
470,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,834.667,768,944
471,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
472,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,752,1056
473,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,752,992
474,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
475,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
476,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
477,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
478,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
479,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
480,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
481,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
482,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
483,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
484,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
485,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,784
486,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
487,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
488,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
489,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
490,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
491,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
492,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
493,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
494,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
495,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
496,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,864
497,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
498,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
499,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
500,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
501,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
502,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
503,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,996.364,768,1328
504,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,958.753,752,1344
505,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,966.857,752,1168
506,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,913.116,752,1392
507,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,912.000,752,1088
508,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
509,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,849.280,752,1008
510,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,880,1040
511,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,768,912
512,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,823.467,752,992
513,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
514,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
515,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,848.000,768,944
516,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,768,912
517,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
518,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,752,832
519,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,768,960
520,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
521,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
522,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,768,864
523,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
524,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
525,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
526,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
527,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
528,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
529,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
530,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
531,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
532,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
533,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,752,848
534,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
535,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
536,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
537,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
538,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
539,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,768,832
540,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
541,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
542,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
543,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,880
544,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,904.421,784,1088
545,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1021.333,880,1312
546,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,913.778,768,1136
547,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
548,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,812.444,768,976
549,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
550,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,816,1008
551,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,752,784
552,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
553,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,774.400,752,848
554,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,752,896
555,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
556,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
557,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
558,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
559,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
560,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
561,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
562,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
563,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
564,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
565,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
566,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
567,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
568,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
569,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
570,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
571,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
572,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
573,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,923.000,752,1200
574,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,912.970,752,1232
575,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,900.444,752,1072
576,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
577,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
578,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,864
579,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
580,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
581,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
582,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
583,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
584,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
585,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
586,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
587,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
588,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
589,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
590,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
591,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
592,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
593,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
594,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,752,960
595,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
596,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
597,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,157,3884.433,752,39248
598,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
599,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
600,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,768,976
601,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
602,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
603,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
604,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,956.706,752,1248
605,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,800,1088
606,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,920.889,752,1248
607,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,843.692,752,1088
608,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
609,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,800,864
610,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
611,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,820.571,752,912
613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,808.889,752,960
615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,832.000,768,896
618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
