 ,Label,Area,Mean,Min,Max
291,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
292,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
293,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
294,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
295,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
296,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
297,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
298,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1264,1408
299,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1248,1328
300,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
301,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
302,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
303,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
304,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
305,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1232,1264
306,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
307,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
308,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
309,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
310,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
311,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
312,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
313,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1248,1408
314,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
315,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1248,1392
316,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
317,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
318,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
319,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
320,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
321,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
322,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
323,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
324,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1248,1344
325,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
326,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
327,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
328,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
329,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
330,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1316.000,1248,1392
331,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1232,1328
332,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1232,1232
333,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
334,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1330.286,1248,1488
335,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
336,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
337,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1352.889,1232,1456
338,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
339,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
340,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1352.000,1264,1456
341,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
342,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
343,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
344,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
345,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
346,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
347,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
348,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
349,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1280.000,1232,1360
350,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
351,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
352,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1232,1248
353,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
354,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
355,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
356,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1292.000,1232,1376
357,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
358,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1264,1456
359,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
360,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
361,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
362,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
363,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
364,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1408.000,1232,1664
365,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1280.000,1232,1328
366,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
367,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1320.000,1232,1440
368,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
369,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1289.143,1232,1344
370,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
371,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
372,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1360.000,1248,1472
373,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
374,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1264,1280
375,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1264.000,1232,1312
376,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
377,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
378,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
379,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
380,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1296,1360
381,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
382,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1310.000,1248,1408
383,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1304.000,1232,1376
384,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
385,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1344,1456
386,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
387,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1301.333,1232,1392
388,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1408.000,1232,1536
389,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
390,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
391,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,100,4676.480,1232,27232
392,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
393,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,112,5141.143,1232,25504
394,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
395,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
396,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
397,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
398,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
399,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1296.000,1248,1360
400,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1248,1440
401,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
402,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
403,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
404,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1232,1280
405,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
406,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
407,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
408,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1360,1456
409,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
410,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
411,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
412,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
413,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
414,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
415,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
416,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
417,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
418,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1232,1488
419,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
420,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1300.571,1248,1456
421,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1315.200,1232,1488
422,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
423,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
424,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
425,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1232,1712
426,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1264,1408
427,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
428,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
429,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
430,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1251.200,1232,1280
431,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
432,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
433,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
434,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
435,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
436,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
437,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
438,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1264,1264
439,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
440,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
441,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
442,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
443,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
444,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
445,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1248,1264
446,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
447,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1264,1440
448,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
449,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
450,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
451,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1368.000,1248,1472
452,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
453,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
454,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
455,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
456,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
457,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
458,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1280.000,1264,1312
459,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
460,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
461,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1248,1392
462,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
463,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
464,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
465,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
466,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
467,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
468,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
469,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1312,1376
470,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
471,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1248,1344
472,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
473,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
474,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1264.000,1232,1312
475,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1248,1568
476,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1290.353,1232,1408
477,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1264,1296
478,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1232,1360
479,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
480,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
481,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
482,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
483,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
484,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
485,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
486,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
487,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
488,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1264,1296
489,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
490,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
491,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1232,1376
492,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
493,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1280,1296
494,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1248,1360
495,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
496,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
497,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
498,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1283.200,1232,1360
499,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1315.429,1232,1424
500,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1404.000,1376,1440
501,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
502,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
503,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1232,1328
504,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1339.429,1232,1472
505,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
506,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1232,1344
507,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1248,1408
508,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1308.800,1264,1392
509,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1296.000,1232,1360
510,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
511,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
512,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1280,1392
513,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
514,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1248,1344
515,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1308.000,1248,1472
516,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1296.000,1232,1472
517,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1232,1328
518,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
519,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1280,1488
520,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
521,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
522,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
523,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
524,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
525,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
526,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
527,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
528,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
529,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
530,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
531,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
532,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
533,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
534,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
535,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1280.000,1232,1360
536,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
537,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
538,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
539,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
540,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
541,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1330.000,1248,1440
542,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
543,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
544,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1264,1312
545,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1260.800,1232,1312
546,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
547,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
548,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
549,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
550,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
551,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
552,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
553,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1248,1248
554,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
555,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1309.333,1232,1344
556,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1232,1328
557,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
558,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
559,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
560,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
561,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
562,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
563,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
564,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1264,1264
565,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
566,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
567,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
568,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1248,1408
569,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
570,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
571,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
572,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1232,1440
573,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
574,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
575,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
576,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
577,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
578,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1248,1424
579,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
580,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
581,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1289.600,1232,1408
