 ,Label,Area,Mean,Min,Max
291,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21336.000,11120,38624
292,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16353.333,9680,25040
293,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16888.533,9840,25776
294,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16570.353,9536,25248
295,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16914.667,12080,22464
296,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19777.185,9408,32832
297,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18645.647,9904,30624
298,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14385.920,9520,19984
299,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17433.714,10544,25072
300,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12192.000,10608,14752
301,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15716.000,10592,20592
302,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16004.444,9408,21584
303,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14120.800,9776,20480
304,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16568.000,9568,23248
305,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14756.211,10000,20288
306,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,17301.581,9552,25504
307,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,25464.649,9488,42400
308,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18592.800,9680,31936
309,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13693.333,9680,19584
310,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14982.588,10608,20656
311,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12472.000,9760,14224
312,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17913.600,10144,30672
313,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20109.913,10000,33472
314,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17645.867,9968,26752
315,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12118.857,9632,15504
316,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,27516.615,9696,63408
317,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13306.667,9424,18688
318,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18416.000,11088,27776
319,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16209.333,10016,22336
320,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,24405.333,9616,40336
321,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15876.211,10208,21104
322,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22878.000,9952,37056
323,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14763.294,9520,24736
324,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13622.400,9632,18528
325,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14062.000,10352,18784
326,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18556.606,9920,26288
327,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15313.778,10592,21776
328,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16596.000,9536,24144
329,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23760.000,11296,38624
330,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14093.091,9408,18272
331,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,21435.636,9904,34096
332,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17592.571,9632,25040
333,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15083.636,10128,20896
334,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16873.263,11120,25248
335,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,18244.000,10256,31280
336,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14038.400,9888,19056
337,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17602.286,10448,27984
338,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12754.286,9936,16272
339,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18396.800,9520,27232
340,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17620.000,9744,26544
341,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19072.696,11392,27248
342,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24803.733,9472,46224
343,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18825.263,10496,29824
344,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18077.333,9408,30208
345,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16688.000,10064,24784
346,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18125.000,9552,31376
347,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17677.714,9792,25408
348,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17227.429,9616,24704
349,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15483.200,10112,21472
350,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17782.588,9600,25744
351,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17220.571,9504,24832
352,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16993.143,9632,27120
353,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13671.000,9504,18848
354,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18226.667,9920,25792
355,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13915.294,9408,17152
356,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12932.923,9744,15568
357,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14043.636,10720,18784
358,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14773.333,9632,19440
359,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12244.800,9520,13840
360,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18851.077,9984,32560
361,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16312.381,10256,26016
362,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16913.684,10912,22848
363,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12068.364,9520,15824
364,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18850.526,10176,32400
365,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11998.000,9776,14528
366,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13653.818,10272,17536
367,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14232.667,9632,19072
368,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21704.667,9936,37152
369,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14940.444,10592,20400
370,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22918.545,9808,41456
371,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13763.200,9536,19152
372,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14153.000,9664,20944
373,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16262.400,9456,22416
374,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,20881.846,9616,33600
375,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14503.467,9824,20800
376,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17303.111,9856,24176
377,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,18280.800,9840,28240
378,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16340.211,9472,23008
379,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,19898.222,9744,31248
380,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12894.118,9600,16752
381,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14684.308,10128,18576
382,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16082.087,9520,22128
383,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17926.400,9472,26448
384,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18191.000,10304,27584
385,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17442.526,9696,23760
386,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14641.882,9920,20288
387,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19673.412,9408,31680
388,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21622.667,9728,44352
389,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20881.778,9488,32320
390,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18978.783,11728,27696
391,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22133.053,9472,42304
392,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12897.778,9664,15568
393,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12722.286,10160,15872
394,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17136.000,11856,27936
395,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17782.286,9600,29440
396,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16295.385,9696,24928
397,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16108.444,9584,24288
398,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15872.000,10224,22656
399,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,18969.143,9504,30320
400,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13872.000,9472,17792
401,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11098.667,9696,12064
402,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14640.000,9408,20080
403,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16343.579,9888,22304
404,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15203.429,10112,21472
405,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20252.667,9632,35824
406,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23485.793,9440,38640
407,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15964.364,9408,23536
408,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13169.600,9520,17984
409,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16554.182,9664,25568
410,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19311.360,11616,27280
411,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11225.143,10320,12704
412,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15509.333,9408,21648
413,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12750.545,9616,15216
414,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22040.258,11632,33552
415,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19257.455,10352,31504
416,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25317.500,11504,42848
417,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13952.000,9424,19280
418,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12592.000,10512,15328
419,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17082.880,9664,25424
420,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14752.000,9424,20544
421,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16589.714,10368,23616
422,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10328.000,9504,11152
423,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14330.909,9552,19520
424,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11426.667,9504,13600
425,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14580.211,9488,19856
426,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16602.286,11152,24000
427,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15836.000,10368,21216
428,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20194.667,9600,33776
429,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12304.000,11376,13328
430,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12862.769,9808,16512
431,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18498.000,9424,31152
432,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17002.286,9728,25104
433,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16245.000,9408,22992
434,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15648.000,10064,21568
435,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18228.480,9408,26464
436,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19063.619,11520,27088
437,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15594.286,9824,23136
438,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14533.000,9696,21488
439,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21320.421,10048,36432
440,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22315.200,10736,33344
441,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22170.353,10048,35776
442,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13570.000,9552,17328
443,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15196.000,10064,20272
444,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22365.600,11008,36416
445,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15665.231,9776,21568
446,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28461.647,11632,50976
447,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17446.737,10032,28288
448,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21135.158,9504,36944
449,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14886.667,9840,23760
450,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16742.667,9552,28368
451,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20260.480,10368,33664
452,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11372.800,10080,12304
453,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15076.000,9584,22624
454,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16062.609,10128,22336
455,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11540.000,9456,12768
456,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17684.000,16064,19520
457,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16856.000,9680,24576
458,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18545.684,9808,31888
459,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15454.000,10880,22192
460,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24456.000,9632,43264
461,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20210.909,9712,34736
462,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14122.667,10640,19376
463,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15635.692,9904,21760
464,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13441.231,9504,17456
465,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15049.143,10112,19888
466,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18065.600,9824,28320
467,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16278.710,10352,23424
468,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18772.923,10080,30704
469,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20605.333,11008,34064
470,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13238.857,9744,17056
471,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16568.000,9584,23120
472,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16706.400,9744,23088
473,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17707.789,9632,28400
474,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11556.000,9776,13664
475,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14368.842,9776,19744
476,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19137.846,12752,26624
477,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17355.200,9536,27024
478,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15828.308,10048,23216
479,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12908.444,9552,17040
480,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18506.667,10352,30096
481,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15270.222,10000,23728
482,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14401.600,9568,19920
483,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12588.444,10000,16320
484,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14689.000,9872,22256
485,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,18924.343,9664,36352
486,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16808.571,9536,23584
487,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14658.667,10160,18752
488,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16307.077,9456,27536
489,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15813.333,10544,21296
490,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12380.000,10016,14288
491,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18183.273,12000,28544
492,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12782.222,9664,15040
493,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21056.000,9808,34832
494,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11977.143,9856,15712
495,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,21127.795,9776,33696
496,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13198.000,9552,17488
497,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10736.000,10304,11168
498,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,31984.000,10896,56976
499,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16081.455,10800,24080
500,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12528.000,10864,14736
501,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18978.500,9424,25968
502,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18307.765,10064,32080
503,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20690.526,9600,32592
504,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,23710.359,9760,42624
505,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12536.000,9408,15744
506,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17028.667,10544,23856
507,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19177.905,9472,27888
508,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15974.222,9760,22464
509,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17959.529,9584,31728
510,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14385.000,9408,18336
511,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,22858.947,9504,35696
512,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27533.818,12256,51632
513,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19727.059,11104,29904
514,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10392.000,10288,10496
515,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10560.000,10240,10992
516,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18027.077,11696,24928
517,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18442.667,9760,28208
518,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18736.889,10256,25856
519,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13016.000,10464,17264
520,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14965.895,10400,20208
521,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,21226.811,9696,33296
522,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11626.667,9584,13840
523,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16248.727,9616,22112
524,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14987.429,9472,23344
525,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20817.600,9648,31248
526,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,20435.368,9776,35648
527,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15540.000,10208,18992
528,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12206.222,9472,15824
529,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,84,24979.619,9408,41184
530,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15092.800,9456,20480
531,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15608.000,9680,23232
532,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14856.889,11056,22048
533,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10794.667,9904,12224
534,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16228.571,9568,24208
535,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13943.467,10096,19168
536,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19688.000,9920,30992
537,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12041.143,9552,15952
538,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19897.806,9632,30496
539,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11142.400,9968,12128
540,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23104.000,9840,40704
541,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13568.000,10768,18560
542,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21622.154,11616,36512
543,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16734.316,10656,23088
544,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22811.259,11216,36512
545,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12580.000,9728,15248
546,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15944.421,9440,24992
547,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15548.800,9552,21872
548,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19104.762,10592,28224
549,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,22051.765,9920,34416
550,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24166.154,10928,42976
551,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12072.889,9744,14384
552,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17475.765,11744,24992
553,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15853.333,9472,22976
554,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16657.000,10432,22992
555,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13741.867,9776,17360
556,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23903.333,9488,43136
557,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22797.714,10896,44816
558,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13177.412,9632,18320
559,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15872.000,9760,24160
560,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13056.000,10432,17104
561,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19648.889,10208,33152
562,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16578.133,10544,25072
563,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15433.263,9680,22720
564,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17740.000,10560,28432
565,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19060.480,10816,26992
566,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17571.200,9840,28416
567,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,18365.600,9584,27008
568,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23432.296,9584,38928
569,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,19920.696,9440,31600
570,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14048.000,10352,20896
571,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11744.000,9536,15328
572,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15264.000,9984,23536
573,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16963.556,10544,23552
574,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15852.000,9872,21696
575,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18875.200,9632,31904
576,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15226.947,10256,20176
577,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11808.000,9920,13776
