 ,Label,Area,Mean,Min,Max
291,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1200.432,1072,1392
292,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1215.360,1040,1568
293,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
294,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
295,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1152.000,1040,1344
296,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
297,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
298,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
299,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
300,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
301,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,4779.137,1040,28432
302,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
303,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1146.667,1040,1376
304,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1174.857,1056,1376
305,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1088,1184
306,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1040,1088
307,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
308,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
309,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
310,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1104,1200
311,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
312,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
313,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
314,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
315,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
316,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
317,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1200.000,1040,1536
318,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1147.152,1040,1312
319,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1088.000,1056,1184
320,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
321,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
322,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
323,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
324,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
325,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
326,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
327,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
328,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
329,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
330,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1072,1072
331,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
332,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
333,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1149.023,1040,1392
334,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,1157.111,1040,1536
335,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
336,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
337,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1078.400,1040,1120
338,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,1040,1136
339,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
340,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
341,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
342,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
343,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
344,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,3790.035,1056,14016
345,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
346,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,1179.852,1040,1440
347,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1171.200,1056,1488
348,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
349,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
350,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
351,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1056,1168
352,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
353,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
354,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
355,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
356,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
357,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,4865.655,1040,19232
358,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,217,2565.309,1040,24032
359,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,1133.217,1040,1376
360,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1136,1216
361,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
362,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
363,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
364,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
365,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
366,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
367,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
368,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
369,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
370,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1152.000,1120,1184
371,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
372,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
373,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
374,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,129,6458.915,1040,25088
375,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1088,1120
376,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1088,1088
377,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
378,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
379,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,146,4060.603,1040,14288
380,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
381,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
382,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
383,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
384,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,1165.250,1040,1424
385,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1162.667,1040,1392
386,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,1144.195,1040,1440
387,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1131.429,1040,1312
388,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1109.000,1040,1264
389,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1120.000,1056,1216
390,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,1040,1104
391,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
392,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
393,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
394,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,116,3420.690,1040,14736
395,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
396,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
397,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1174.588,1072,1472
398,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
399,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
400,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
401,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
402,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
403,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
404,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
405,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
406,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
407,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
408,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,1161.143,1040,1424
409,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
410,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1120.000,1040,1248
411,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
412,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1072,1104
413,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1072,1152
414,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
415,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
416,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
417,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
418,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
419,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,180,2915.111,1040,14784
420,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,1151.775,1040,1424
421,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
422,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1040,1120
423,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
424,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
425,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
426,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1164.235,1040,1392
427,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1156.706,1040,1312
428,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1056,1296
429,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1091.200,1040,1152
430,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1088,1232
431,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1120,1216
432,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
433,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,1056,1120
434,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1040,1120
435,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
436,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
437,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
438,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
439,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
440,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
441,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
442,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1184.865,1040,1520
443,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1169.455,1056,1392
444,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1150.270,1040,1328
445,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1101.538,1040,1280
446,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
447,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
448,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1056,1152
449,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1121.455,1040,1216
450,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1120.000,1056,1200
451,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
452,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
453,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
454,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
455,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
456,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
457,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
458,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
459,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
460,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,1163.472,1040,1520
461,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1157.333,1040,1424
462,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
463,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1056,1200
464,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
465,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
466,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
467,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
468,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
469,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
470,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
471,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
472,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1220.000,1056,1296
473,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
474,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,1149.067,1040,1440
475,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
476,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
477,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1088,1152
478,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1072,1120
479,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1177.600,1072,1344
480,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,2489.846,1040,8528
481,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
482,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,4381.365,1040,14752
483,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
484,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,1163.234,1040,1440
485,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,1169.931,1040,1456
486,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
487,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1152,1168
488,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
489,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
490,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
491,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
492,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
493,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
494,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1189.333,1072,1264
495,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,1194.602,1040,1632
496,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,1155.273,1040,1504
497,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1160.000,1056,1280
498,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1232.000,1168,1360
499,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1107.097,1040,1248
500,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1126.857,1072,1216
501,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1040,1136
502,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
503,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
504,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
505,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,185,2576.346,1040,13120
506,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1131.826,1040,1264
507,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1173.333,1152,1200
508,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1123.368,1040,1312
509,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
510,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1264.000,1184,1344
511,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,116,2572.414,1040,14736
512,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
513,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1092.000,1040,1200
514,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
515,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
516,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
517,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
518,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,5781.833,1040,26528
519,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
520,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1183.360,1040,1344
521,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
522,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
523,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
524,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1160.000,1040,1312
525,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1159.000,1040,1424
526,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1161.081,1040,1360
527,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1144.216,1040,1440
528,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
529,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
530,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
531,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
532,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
533,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
534,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
535,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
536,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1127.385,1040,1216
537,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1040,1152
538,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
539,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1088,1168
540,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
541,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
542,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
543,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
544,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
545,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,1159.822,1040,1504
546,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
547,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1152.000,1104,1184
548,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1107.200,1040,1200
549,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
550,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1109.333,1040,1344
551,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
552,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
553,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
554,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
555,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
556,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
557,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
558,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,5204.833,1040,17744
559,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,1144.104,1040,1392
560,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
561,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
562,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
563,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1104,1136
564,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,6323.398,1040,31888
565,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
566,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
567,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,229,6418.585,1040,52384
568,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1552.000,1552,1552
569,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,1163.600,1040,1424
570,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1138.286,1072,1216
571,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1083.429,1040,1168
572,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
573,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
574,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
575,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,592,2491.189,1040,27296
576,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1124.571,1040,1312
577,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
578,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
579,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
580,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
581,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
