 ,Label,Area,Mean,Min,Max
309,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,907.789,784,1248
310,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,946.667,784,1408
311,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,948.174,784,1168
312,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,912.000,832,1040
313,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
314,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,864,912
315,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,928
316,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
317,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
318,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
319,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
320,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
321,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
322,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
323,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
324,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
325,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
326,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
327,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
328,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,901.508,784,1168
329,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,848,880
330,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
331,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
332,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
333,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
334,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
335,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
336,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
337,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,297,2493.630,784,38016
338,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,891.636,784,1216
339,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,884.364,784,1152
340,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,217,2284.387,784,20192
341,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,902.933,784,1184
342,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
343,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
344,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,960
345,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
346,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
347,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
348,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
349,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,910.857,784,1120
350,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,149,1005.315,784,1456
351,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,1023.273,800,1408
352,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,928.727,800,1136
353,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,1066.847,784,1408
354,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,916.632,784,1088
355,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
356,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
357,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
358,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
359,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
360,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
361,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
362,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,942.261,784,1232
363,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,1005.458,784,1424
364,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,925.867,784,1152
365,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,943.652,784,1248
366,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,890.667,784,1104
367,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
368,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,832
369,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
370,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
371,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
372,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
373,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
374,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
375,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
376,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
377,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,926.222,784,1104
378,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,96,1000.167,784,1328
379,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,931.343,784,1280
380,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,896
381,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
382,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
383,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,912
384,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
385,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
386,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
387,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
388,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
389,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
390,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
391,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
392,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,892.444,784,1120
393,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,784,960
394,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
395,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,912,928
396,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
397,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
398,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
399,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
400,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
401,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
402,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
403,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,944.000,784,1232
404,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,892.267,784,1136
405,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,868.571,784,976
406,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
407,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
408,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
409,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
410,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
411,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
412,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
413,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
414,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
415,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
416,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
417,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
418,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
419,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
420,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,934.154,784,1216
421,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,911.568,784,1104
422,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,934.957,784,1232
423,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,1049.143,784,1632
424,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
425,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,880
426,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
427,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
428,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
429,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
430,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
431,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
432,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
433,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
434,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
435,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
436,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
437,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,929.524,800,1152
438,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,925.867,784,1216
439,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,905.697,784,1136
440,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,1017.043,816,1328
441,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
442,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
443,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
444,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,832,1072
445,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,912
446,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
447,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
448,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,975.238,832,1104
449,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,958.720,784,1344
450,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,922.667,784,1056
451,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,1044.857,784,1408
452,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,850.286,784,912
453,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
454,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
455,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
456,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
457,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
458,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
459,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
460,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
461,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
462,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
463,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,904.186,784,1104
464,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
465,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,996.000,816,1264
466,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
467,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
468,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,905.600,816,976
469,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,864,944
470,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,880
471,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
472,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,800,848
473,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,944,976
474,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
475,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
476,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
477,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
478,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
479,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
480,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
481,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
482,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
483,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
484,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
485,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,920.000,832,1024
486,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,915.048,784,1216
487,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,955.000,800,1104
488,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,902.200,784,1136
489,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,832.000,784,912
490,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
491,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
492,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,813.333,784,880
493,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
494,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
495,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
496,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
497,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
498,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
499,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
500,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
501,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
502,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,5388.509,784,30688
503,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
504,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,903.273,784,1088
505,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
506,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
507,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
508,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
509,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
510,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
511,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
512,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
513,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
514,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
515,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
516,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
517,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
518,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,899.148,784,1136
519,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,920.333,784,1216
520,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
521,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
522,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
523,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
524,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
525,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
526,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
527,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
528,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
529,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
530,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
531,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
532,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
533,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
534,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
535,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,930.286,784,1152
536,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,108,965.630,784,1248
537,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,884.267,784,1152
538,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,907.520,784,1216
539,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,832
540,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
541,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
542,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
543,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
544,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
545,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
546,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
547,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,4723.897,784,34080
548,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,934.621,800,1264
549,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,161,1029.565,784,1424
550,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,943.273,784,1104
551,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,941.333,800,1232
552,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,997.268,784,1360
553,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,151,976.000,784,1376
554,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,934.069,784,1216
555,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
556,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,882.909,800,960
557,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
558,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
559,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
560,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
561,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
562,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
563,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
564,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
565,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
566,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
567,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
568,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,958.476,832,1072
569,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,941.630,784,1264
570,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,504,1815.175,784,24960
571,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,882.162,784,1104
572,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,917.895,784,1120
573,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,939.429,800,1232
574,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,900.465,784,1136
575,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
576,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
577,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
578,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
579,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
580,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
581,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
582,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
583,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,120,4654.800,784,33296
584,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
585,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
586,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,953.600,800,1264
587,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,917.333,832,1008
588,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,910.247,784,1296
589,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,912
590,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
591,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
592,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
593,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
594,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
595,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
596,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
597,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
598,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
599,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
600,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,935.805,784,1232
601,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,941.714,816,1296
602,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,892.364,784,1024
603,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,835.200,784,944
604,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,898.667,816,1056
605,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,784,880
606,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
607,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
608,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
609,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
610,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,784,944
611,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
612,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
613,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,856.000,784,912
614,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
615,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
616,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
