 ,Label,Area,Mean,Min,Max
309,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
310,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
311,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
312,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
313,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
314,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
315,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,928
316,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
317,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
318,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
319,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,958.222,784,1136
320,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,933.538,784,1152
321,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
322,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,888.495,784,1088
323,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,901.143,784,1088
324,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,895.714,784,1152
325,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,1040
326,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
327,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
328,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
329,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
330,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
331,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
332,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
333,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
334,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
335,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
336,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
337,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
338,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
339,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
340,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
341,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,864,1088
342,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
343,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
344,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
345,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
346,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
347,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,896
348,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
349,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
350,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
351,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
352,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
353,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
354,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
355,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,944.941,784,1216
356,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,832.000,784,992
357,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,901.744,784,1088
358,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
359,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
360,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
361,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
362,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,944
363,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
364,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
365,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
366,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
367,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,902.737,784,1184
368,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
369,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,878.400,816,1008
370,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
371,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
372,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
373,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,944
374,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,880,992
375,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,912
376,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,866.286,784,960
377,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,864.000,784,1072
378,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
379,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
380,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
381,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
382,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
383,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
384,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
385,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,848,1056
386,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
387,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
388,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
389,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
390,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
391,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
392,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
393,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
394,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,980.078,784,1328
395,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,976.941,784,1472
396,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,900.148,784,1296
397,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
398,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
399,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,889.091,784,1088
400,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
401,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
402,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,928
403,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,846.769,784,944
404,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,816,976
405,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
406,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
407,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
408,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
409,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,832.000,784,880
410,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,848
411,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
412,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,784,832
413,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
414,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
415,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
416,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
417,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,848,976
418,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
419,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
420,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
421,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
422,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,1035.636,784,1424
423,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,938.378,784,1296
424,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,832,1040
425,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
426,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,146,885.041,784,1168
427,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,832,976
428,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
429,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
430,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,784,960
431,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,869.714,784,1040
432,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,896
433,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,884.000,800,1008
434,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,885.867,784,1056
435,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,856.889,784,1008
436,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
437,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
438,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,918.154,784,1184
439,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,864,1088
440,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,870.000,784,960
441,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,896
442,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
443,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
444,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
445,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,784,928
446,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
447,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
448,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
449,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,784,896
450,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
451,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
452,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,784,1168
453,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
454,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
455,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
456,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
457,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
458,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
459,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
460,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
461,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
462,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
463,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
464,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
465,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
466,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,942.118,784,1216
467,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
468,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,848,976
469,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,868.571,832,960
470,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,872.000,816,944
471,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
472,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
473,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
474,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,932.000,784,1088
475,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,844.308,784,912
476,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
477,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
478,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,896
479,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,944
480,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
481,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,784,864
482,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
483,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
484,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
485,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
486,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
487,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
488,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
489,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
490,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
491,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
492,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
493,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1694,1229.733,784,1856
494,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1092.226,816,1456
495,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,961.208,784,1232
496,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,932.507,784,1152
497,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
498,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
499,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
500,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
501,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
502,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,832,1008
503,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
504,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
505,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,864
506,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
507,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
508,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
509,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
510,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,912
511,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
512,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
513,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
514,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,836.571,784,880
515,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
516,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
517,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,912
518,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
519,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,944
520,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
521,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
522,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
523,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
524,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,374,1106.610,800,1584
525,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,145,1068.138,784,1424
526,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,976.000,848,1088
527,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,944
528,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,907.613,784,1264
529,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,928
530,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,784,944
531,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
532,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,864,944
533,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,899.733,784,1040
534,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,848,992
535,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
536,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
537,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
538,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
539,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
540,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,976
541,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
542,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
543,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,800,1040
544,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
545,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
546,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
547,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
548,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
549,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
550,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
551,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
552,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
553,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,784,992
554,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
555,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
556,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
557,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,784,848
558,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
559,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
560,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
561,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
562,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
563,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
564,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
565,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
566,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
567,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,928
568,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
569,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
570,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
571,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
572,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,930.000,784,1248
573,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,918.175,784,1168
574,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,909.156,784,1200
575,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,118,908.203,784,1248
576,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,912.000,784,1104
577,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,928.000,816,1024
578,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,866.872,784,1040
579,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
580,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,896
581,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,912
582,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,896
583,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
584,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
585,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,888.615,816,1008
586,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,954.667,880,1072
587,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
588,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
589,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,836.000,784,976
590,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,880
591,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
592,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
593,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,882.000,784,1008
594,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
595,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
596,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
597,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
598,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
599,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
600,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
601,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
602,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
603,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
604,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
605,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,832,1232
606,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,999.671,784,1360
607,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,970.000,800,1296
608,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,908.000,784,1168
609,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,939.345,784,1280
610,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
611,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,881.000,784,1104
612,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
613,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
614,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,885.333,784,1120
615,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
616,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
