 ,Label,Area,Mean,Min,Max
291,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1184,1264
292,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1314.667,1216,1488
293,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
294,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1228.000,1184,1248
295,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
296,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
297,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1232,1504
298,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
299,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1184,1248
300,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
301,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1184,1328
302,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
303,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,470,6985.702,1184,43232
304,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
305,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1290.353,1184,1456
306,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
307,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1184,1264
308,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
309,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
310,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
311,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1219.200,1184,1280
312,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
313,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
314,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
315,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
316,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
317,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1232,1296
318,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1300.000,1200,1424
319,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
320,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
321,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
322,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
323,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
324,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
325,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
326,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
327,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1184,1296
328,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
329,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
330,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
331,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
332,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
333,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
334,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
335,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
336,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
337,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
338,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
339,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
340,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
341,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1200,1312
342,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
343,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
344,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
345,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
346,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
347,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1184,1456
348,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
349,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
350,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
351,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
352,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
353,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
354,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1184,1280
355,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
356,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
357,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1332.000,1184,1552
358,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,1298.880,1184,1568
359,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1322.133,1184,1744
360,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1296.000,1232,1392
361,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
362,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
363,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
364,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1267.200,1184,1376
365,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
366,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
367,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
368,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1284.000,1184,1424
369,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1264.000,1200,1392
370,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
371,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
372,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
373,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
374,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
375,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
376,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
377,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
378,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
379,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
380,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1280.000,1184,1520
381,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
382,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
383,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
384,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
385,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
386,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
387,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1200,1296
388,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1205.333,1184,1232
389,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
390,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
391,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
392,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1270.400,1216,1408
393,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1200,1248
394,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
395,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1216,1328
396,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
397,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
398,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
399,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,1329.333,1184,1632
400,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1386.286,1200,1760
401,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1306.133,1184,1536
402,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1319.529,1184,1648
403,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1184,1408
404,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
405,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
406,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
407,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
408,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
409,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
410,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
411,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
412,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
413,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
414,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1267.200,1184,1376
415,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
416,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
417,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
418,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
419,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1408,1472
420,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
421,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1184,1264
422,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1200,1456
423,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
424,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
425,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
426,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1264,1360
427,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
428,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
429,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
430,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
431,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
432,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
433,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
434,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
435,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
436,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
437,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,388,5521.031,1184,39664
438,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1244.000,1184,1360
439,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1200,1296
440,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
441,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1240.000,1200,1296
442,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
443,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
444,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
445,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
446,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1232,1360
447,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1248,1280
448,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1293.714,1184,1440
449,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
450,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1184,1296
451,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
452,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1200,1264
453,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
454,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,1348.923,1184,1744
455,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1328.000,1200,1504
456,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,83,1313.542,1184,1648
457,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1200,1440
458,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1266.667,1184,1360
459,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
460,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1242.667,1184,1296
461,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
462,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
463,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
464,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
465,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
466,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
467,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
468,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1184,1312
469,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
470,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
471,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1216,1344
472,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
473,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
474,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
475,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
476,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1328,1584
477,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1264,1472
478,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1184,1264
479,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1184,1408
480,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
481,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1184,1280
482,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
483,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
484,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
485,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
486,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
487,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
488,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1288.000,1200,1328
489,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
490,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
491,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
492,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
493,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
494,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
495,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
496,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
497,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
498,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
499,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
500,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1310.968,1184,1536
501,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,1337.143,1184,1568
502,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1184,1392
503,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1232.000,1184,1280
504,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
505,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
506,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
507,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
508,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
509,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
510,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
511,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
512,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
513,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
514,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1236.000,1184,1344
515,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
516,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
517,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
518,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
519,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
520,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
521,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
522,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
523,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
524,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
525,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
526,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1232,1392
527,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
528,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
529,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
530,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
531,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
532,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
533,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
534,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
535,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
536,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
537,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
538,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
539,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
540,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
541,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
542,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
543,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
544,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
545,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
546,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,1310.667,1184,1696
547,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,1326.373,1184,1632
548,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,1283.000,1184,1568
549,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1281.143,1184,1488
550,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1254.400,1216,1328
551,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
552,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
553,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
554,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
555,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
556,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
557,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
558,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
559,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
560,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1280,1344
561,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
562,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
563,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
564,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1248.000,1184,1392
565,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
566,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
567,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
568,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
569,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1184,1264
570,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
571,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
572,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
573,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1280,1376
574,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
575,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
576,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
577,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
578,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1232,1376
579,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
580,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
581,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1232,1296
