 ,Label,Area,Mean,Min,Max
1160,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19885.333,8624,32752
1161,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18138.286,7936,32048
1162,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10298.667,8656,11184
1163,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12154.000,9504,16816
1164,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12584.533,8144,18288
1165,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15299.200,8464,21968
1166,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12222.400,7984,18160
1167,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11575.111,8320,14672
1168,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10070.400,8064,12656
1169,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9594.667,8784,10304
1170,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14097.778,8480,21136
1171,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21366.545,8352,36464
1172,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14197.333,10864,17824
1173,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14341.333,8544,18464
1174,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13237.333,8864,18368
1175,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14237.333,11504,17904
1176,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10280.000,8192,12176
1177,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16246.400,11056,26400
1178,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11270.400,8448,15648
1179,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10436.000,9312,12384
1180,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12602.667,7952,18864
1181,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10652.000,8800,13264
1182,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10784.000,8064,14496
1183,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11296.000,7968,14256
1184,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11868.444,9312,14784
1185,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10229.333,8048,11504
1186,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10217.600,8672,11456
1187,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10266.667,8576,11440
1188,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12254.667,8144,18080
1189,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13582.000,10016,16304
1190,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10690.000,8256,13184
1191,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17264.000,8368,33664
1192,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9338.667,8128,11344
1193,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11322.667,8176,14224
1194,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10680.727,7936,14976
1195,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13864.000,10160,19792
1196,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10976.000,8064,14112
1197,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20242.560,8384,37296
1198,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11236.000,8016,15824
1199,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14436.800,8640,19808
1200,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11289.143,9024,13504
1201,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10995.200,9440,12848
1202,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11393.778,8240,15120
1203,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13363.048,8320,20272
1204,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,31280.696,8704,61472
1205,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12243.556,7968,16944
1206,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9229.333,8032,10352
1207,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16308.571,8976,26896
1208,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13128.615,7936,18832
1209,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11420.000,8160,14992
1210,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16544.000,9840,24320
1211,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13846.000,8192,19856
1212,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11556.571,7952,16128
1213,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15700.667,8096,24544
1214,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12144.000,9136,15264
1215,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15710.222,9344,23568
1216,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10395.429,8016,13456
1217,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12254.667,7952,18672
1218,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10822.857,8272,12496
1219,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15878.154,8384,26544
1220,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11696.000,8304,16016
1221,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15929.143,9168,26528
1222,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13554.462,8208,19200
1223,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16389.600,9136,24672
1224,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14426.000,8336,23968
1225,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11483.636,8304,14800
1226,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15560.421,7984,25824
1227,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9173.333,8032,10656
1228,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10492.800,9488,12864
1229,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10472.000,9296,12464
1230,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13060.444,8672,18176
1231,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14553.600,8000,21968
1232,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12198.857,8272,17520
1233,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17246.933,9024,28816
1234,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17762.667,9008,29648
1235,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15947.200,10336,22688
1236,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11115.200,9120,14400
1237,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13787.636,9360,21120
1238,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12426.667,9360,18288
1239,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11827.556,8320,15632
1240,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,8746.667,8112,9440
1241,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11086.400,8416,15616
1242,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9872.000,8816,11152
1243,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12028.800,9760,15216
1244,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13624.000,8240,19680
1245,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11454.667,8480,14368
1246,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12749.091,8384,18960
1247,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14769.778,9008,20528
1248,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11042.286,8304,14800
1249,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13699.200,8080,20320
1250,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11708.308,8240,16592
1251,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11964.444,8640,16976
1252,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19055.273,9120,37344
1253,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16069.714,9168,26512
1254,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14270.857,8352,23040
1255,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11154.000,8368,14944
1256,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10832.000,8304,14432
1257,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15333.818,8112,24672
1258,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9232.000,8272,10672
1259,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12834.286,9760,17296
1260,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10720.000,9104,12912
1261,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10240.000,9872,10624
1262,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9360.000,8288,10960
1263,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10784.000,8528,12752
1264,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10648.000,9456,11616
1265,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16422.154,8640,25984
1266,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11284.571,8176,15456
1267,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9661.333,8096,11952
1268,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18601.412,8064,36928
1269,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13726.545,8128,21136
1270,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12916.000,8048,18048
1271,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12560.000,12288,12832
1272,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12337.231,8672,16896
1273,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14320.889,7968,23424
1274,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15423.238,7936,30640
1275,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9920.000,8432,11456
1276,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10779.636,8016,15088
1277,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12366.222,8016,19616
1278,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10936.000,9072,14592
1279,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11592.000,8384,14496
1280,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17799.111,8688,30768
1281,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12573.333,8512,19808
1282,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12101.818,8768,15680
1283,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10503.111,8048,14880
1284,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14558.222,9248,21744
1285,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10452.000,8336,13104
1286,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15029.647,9232,22832
1287,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14334.000,7984,22736
1288,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10068.000,8016,13024
1289,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15276.632,8384,24032
1290,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17083.000,8992,29152
1291,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10537.143,8880,13008
1292,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15624.889,9952,21744
1293,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10778.667,8112,14912
1294,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14597.647,8016,21984
1295,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17653.647,9328,26560
1296,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13218.462,8416,18320
1297,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14145.067,8160,21808
1298,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9392.000,8384,10864
1299,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13860.571,8976,19184
1300,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12025.333,7968,17488
1301,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13965.714,8112,19488
1302,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13057.067,8128,17760
1303,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12226.667,8752,15120
1304,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10002.667,8480,12208
1305,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10750.222,8144,14192
1306,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16056.889,8032,28800
1307,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13770.667,9424,20320
1308,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17533.000,8272,31728
1309,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,20786.000,8176,40784
1310,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16904.000,8912,25424
1311,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14561.600,9072,22816
1312,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13847.579,8544,18672
1313,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9436.000,7952,10976
1314,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10169.600,8272,12288
1315,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13218.000,8080,18176
1316,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11158.000,9056,14304
1317,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13957.333,8480,17584
1318,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15130.000,8112,23664
1319,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13289.333,8176,18224
1320,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12956.800,8896,15728
1321,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9568.000,8480,10784
1322,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10910.222,7968,13920
1323,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16923.429,7952,31136
1324,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12853.714,8608,17376
1325,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11883.077,7936,15648
1326,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10646.400,8240,12768
1327,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9706.667,8544,10992
1328,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19720.000,8256,32688
1329,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10032.000,8944,11376
1330,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13857.455,8528,20464
1331,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10464.000,8224,11696
1332,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13155.692,7968,21184
1333,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15453.091,8384,22992
1334,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11652.267,8160,15024
1335,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9280.000,8464,10624
1336,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12217.143,8160,14192
1337,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10432.000,7984,11984
1338,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11425.778,8496,14576
1339,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11017.600,7936,15936
1340,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12274.000,8448,19712
1341,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9284.000,7968,10400
1342,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13661.091,10064,18752
1343,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11131.429,8896,14384
1344,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11144.615,8160,14496
1345,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12611.556,9488,19248
1346,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15419.636,8464,25776
1347,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9789.333,8064,11872
1348,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12491.077,8080,18656
1349,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18368.000,8208,34784
1350,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11673.143,8656,15600
1351,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9155.200,8000,10960
1352,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11704.889,8640,15504
1353,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10960.000,8976,11904
1354,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11792.000,10688,12768
1355,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10028.800,8560,11328
1356,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17927.111,9232,28272
1357,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12340.706,8800,17888
1358,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,10498.286,8128,13072
1359,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15659.636,8608,26608
1360,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12872.727,8304,19040
1361,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13223.529,8352,18480
1362,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9467.429,7952,11328
1363,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10336.000,8256,11344
1364,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14813.091,9264,21088
1365,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12264.727,8656,16944
1366,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10219.429,8320,12832
1367,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10086.400,8912,11808
1368,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12876.000,9136,19104
1369,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9724.000,8944,11136
1370,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14087.385,8320,28976
1371,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16950.000,10000,26256
1372,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10842.667,8480,13200
1373,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13970.000,10640,18800
1374,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13756.000,8720,20704
1375,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12565.333,8000,17280
1376,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11084.308,8000,15296
1377,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10864.000,9712,12112
1378,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11658.667,8128,14128
1379,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9480.000,8080,11152
1380,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20885.333,8848,38672
1381,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10893.333,8112,14192
1382,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12837.895,8144,19216
1383,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12482.000,9312,16224
1384,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16180.174,8240,30432
1385,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17225.600,9024,32048
1386,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14252.800,8688,23104
1387,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13744.000,8048,20800
1388,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13629.333,12624,15264
1389,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12620.800,9552,17520
1390,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10435.200,8144,12832
1391,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10692.000,7936,13264
1392,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12862.857,8544,17936
1393,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15040.000,8384,23648
1394,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14462.316,8304,26368
1395,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17095.529,9520,28928
1396,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9450.667,8512,10544
1397,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14305.455,8384,23552
1398,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13061.333,8240,19488
1399,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11069.333,8176,14832
1400,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11474.667,8272,15104
1401,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12870.400,8288,17040
1402,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18590.933,7936,35472
1403,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11740.800,8256,16816
1404,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13843.368,9200,17776
1405,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11542.400,9296,14256
1406,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11862.400,7952,18736
1407,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10048.000,9760,10336
1408,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16771.200,8544,26560
1409,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16585.778,8832,31792
1410,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10050.286,8576,11280
1411,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9125.333,8624,9792
1412,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9507.200,8048,11264
1413,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11284.571,7968,14528
1414,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17484.000,10272,30800
1415,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9481.600,8336,11216
1416,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11962.182,8992,15296
1417,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11584.000,9424,14080
1418,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16819.429,10800,25584
1419,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13783.385,8592,20016
1420,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11854.400,8528,14720
1421,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10904.000,8032,14224
1422,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22775.273,9296,40496
1423,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14774.857,8272,22112
1424,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18866.783,8944,31552
1425,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10528.000,8752,12816
1426,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10894.000,8464,14304
1427,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10873.600,8144,12336
1428,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10058.667,8336,11712
1429,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10758.400,8512,14256
1430,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16624.000,8512,29360
1431,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10179.200,8816,12608
1432,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14096.000,8224,23360
1433,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11360.000,8192,14880
1434,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11954.286,8144,18096
1435,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12148.211,7968,17296
1436,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11472.000,8000,15536
1437,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11825.455,8912,15520
1438,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9365.333,8016,11840
1439,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15511.385,8400,24368
1440,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17816.000,8080,32976
1441,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9909.333,8464,11104
1442,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13715.556,8256,21568
1443,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15282.286,9280,23744
1444,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11946.667,8016,14480
