 ,Label,Area,Mean,Min,Max
1160,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,11808.000,11168,12448
1161,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17606.857,10192,24672
1162,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17965.333,10880,29744
1163,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,17841.655,10784,25504
1164,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14478.000,11488,18544
1165,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20565.600,10784,37472
1166,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14173.333,10736,19104
1167,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13456.000,10192,17120
1168,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16915.200,10368,27888
1169,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11288.000,10128,13920
1170,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12469.333,10688,13840
1171,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13780.000,10864,17808
1172,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20414.933,10976,31536
1173,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18052.571,11120,25392
1174,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20128.000,12656,31104
1175,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18095.158,10800,28512
1176,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13319.467,10320,18704
1177,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17182.720,10160,23888
1178,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17213.000,10176,28672
1179,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20659.429,10880,31936
1180,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18296.533,10160,32048
1181,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15445.333,10128,21712
1182,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16154.667,11344,25232
1183,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22231.111,10640,36256
1184,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,16769.143,10784,25728
1185,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17350.545,10272,26624
1186,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17184.000,10480,26720
1187,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18476.308,10944,26976
1188,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18917.333,10112,28528
1189,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19750.095,10896,29904
1190,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14189.333,10304,16928
1191,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19613.000,11328,33008
1192,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18188.138,10576,27088
1193,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12774.400,10128,17056
1194,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13756.444,10224,18928
1195,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16196.000,13344,21456
1196,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15635.692,10496,21824
1197,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14379.636,10192,20384
1198,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16349.600,10704,22560
1199,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14711.111,10640,19920
1200,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17763.556,10736,24672
1201,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15636.000,10304,21808
1202,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13952.000,10560,17424
1203,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14474.667,11152,19680
1204,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16417.333,10480,28992
1205,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18971.733,11392,32144
1206,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16775.040,10624,24288
1207,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18013.867,10112,28144
1208,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17310.222,10672,25056
1209,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15996.571,10944,22800
1210,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18425.412,11168,30704
1211,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14333.867,10208,19296
1212,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16516.800,10560,22336
1213,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19213.333,12272,26704
1214,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,19734.400,10880,30096
1215,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15742.769,11328,22688
1216,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,22739.394,10288,35648
1217,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12772.000,11168,13904
1218,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17872.000,11104,25120
1219,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17918.667,10512,28320
1220,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12928.000,11520,14832
1221,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14080.000,10944,17424
1222,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13389.714,10528,17008
1223,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16544.000,11136,24160
1224,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17316.000,10112,26256
1225,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19550.476,10816,28512
1226,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14049.143,10144,19200
1227,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17017.600,11920,24800
1228,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,22355.200,10592,41712
1229,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15063.111,10720,19968
1230,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,15188.000,10368,19888
1231,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12411.636,10640,13904
1232,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16260.000,10352,23120
1233,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19557.818,11440,31232
1234,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15961.600,10768,21456
1235,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14621.714,10576,20240
1236,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14825.600,10944,21024
1237,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17873.778,10416,30496
1238,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,27345.524,10624,55520
1239,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16254.667,10576,24400
1240,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11212.800,10208,11824
1241,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19260.667,10832,28528
1242,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16520.000,14320,19328
1243,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16378.667,10160,23552
1244,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16329.143,11248,22112
1245,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13881.600,11376,17376
1246,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19133.714,10192,32352
1247,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19622.400,10720,30208
1248,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20206.769,10192,29296
1249,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18888.000,10096,30496
1250,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17121.600,12512,21408
1251,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17920.000,10800,30864
1252,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19592.000,13824,26944
1253,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17054.857,10448,26112
1254,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19492.000,10336,32000
1255,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13169.778,10352,17808
1256,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16240.000,10560,21792
1257,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22450.667,10224,37952
1258,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13508.571,10224,18288
1259,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18260.800,10208,26688
1260,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17703.529,10880,24816
1261,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14300.444,10112,19888
1262,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14367.000,10480,21216
1263,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17153.846,10480,27664
1264,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15458.133,10768,22784
1265,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19444.000,10592,31232
1266,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,10496.000,10416,10576
1267,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17914.667,10192,26160
1268,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16091.000,11024,22000
1269,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15349.333,11472,19968
1270,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,15608.667,10192,23920
1271,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15490.000,10096,22912
1272,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16956.444,10880,22720
1273,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17965.538,12064,29568
1274,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18980.800,10784,28592
1275,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17681.778,10976,28384
1276,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13845.818,10960,17280
1277,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16174.316,10192,22208
1278,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16869.333,10272,24768
1279,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,18291.200,12880,21696
1280,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12765.333,10112,15440
1281,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18505.000,10416,28896
1282,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13579.636,10704,16400
1283,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14452.800,10224,22352
1284,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,22606.897,11152,38192
1285,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15488.000,10640,19920
1286,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16708.571,10288,26592
1287,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14992.000,10464,20736
1288,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,15510.000,10128,21280
1289,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14188.800,11392,17808
1290,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19317.818,11216,28592
1291,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15564.800,10624,22272
1292,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13494.400,10288,17024
1293,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17739.077,10240,23952
1294,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,19621.161,10512,30528
1295,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19453.091,11808,30928
1296,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17473.684,10192,28704
1297,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15680.000,12144,18880
1298,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14828.000,10208,19872
1299,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19015.385,12032,26560
1300,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19168.762,10208,36320
1301,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14718.000,10336,21664
1302,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18966.261,10592,30880
1303,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15340.571,10448,21168
1304,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,24121.231,11120,47504
1305,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18419.200,10944,25744
1306,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19458.000,10368,29568
1307,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,12624.000,10144,15728
1308,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17658.182,10224,25792
1309,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18811.000,12384,30464
1310,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17936.000,14656,23488
1311,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14974.400,10352,20656
1312,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17640.615,10256,30016
1313,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17896.000,11824,25232
1314,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18921.778,11648,25824
1315,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13794.667,12496,16752
1316,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15896.000,12224,20992
1317,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14055.273,10112,20032
1318,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18866.667,11248,27712
1319,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12227.556,10448,14496
1320,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19539.368,10752,28880
1321,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20053.333,10240,28528
1322,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16932.923,11088,23808
1323,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19267.556,10192,28800
1324,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,14421.333,10864,18160
1325,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17652.000,10720,25280
1326,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18545.846,10848,27856
1327,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13026.667,10768,15728
1328,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13884.000,10528,18704
1329,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19159.333,10224,30800
1330,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15209.600,12528,19328
1331,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17534.857,10384,25568
1332,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,18024.258,10752,27120
1333,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14668.235,10224,21152
1334,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14488.000,10768,21760
1335,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13529.333,10288,16656
1336,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21498.667,11648,33056
1337,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13576.000,11200,16784
1338,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18461.913,10256,29984
1339,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17547.429,12256,23392
1340,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13184.941,10096,17600
1341,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19034.667,11344,30672
1342,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15284.800,11792,18224
1343,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16578.462,11008,27776
1344,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16456.000,10736,22160
1345,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20723.333,10128,34704
1346,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13620.571,10272,16928
1347,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15786.000,10176,21024
1348,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17880.889,10160,31376
1349,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13848.727,10192,18496
1350,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,23248.800,11616,41200
1351,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14668.800,10896,17888
1352,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20208.000,11040,30864
1353,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18320.000,11344,27968
1354,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19084.308,10336,29296
1355,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19695.385,11040,28480
1356,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22544.000,11920,34288
1357,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17644.444,10784,26960
1358,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,17044.000,10416,24000
1359,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14048.000,11360,17904
1360,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13116.444,10240,16464
1361,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17884.444,11840,27504
1362,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18621.538,12240,29008
1363,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19444.414,10672,29072
1364,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15822.222,11040,22048
1365,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17672.471,12224,24688
1366,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13192.000,10720,16816
1367,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14048.000,12096,15936
1368,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20851.810,10112,31968
1369,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21567.407,11120,32672
1370,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17354.000,11232,25040
1371,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19545.778,10656,31888
1372,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14881.067,10528,20496
1373,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11640.000,10880,12336
1374,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18368.000,13520,28224
1375,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15787.636,10128,22960
1376,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21662.080,10496,36864
1377,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19668.267,10208,31968
1378,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22590.545,11744,36336
1379,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14633.778,10288,20560
1380,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17756.444,12384,25920
1381,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13118.222,12000,16352
1382,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15048.000,10448,20144
1383,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15338.000,10992,20432
1384,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17931.200,10304,26144
1385,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17553.600,11952,24592
1386,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18456.381,10544,27536
1387,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15390.400,10192,24368
1388,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,24921.231,10336,41936
1389,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17928.471,10672,27584
1390,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18618.667,10448,28352
1391,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,17447.172,10192,25728
1392,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15538.909,10464,22080
1393,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16875.200,10528,22032
1394,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12491.429,10224,14144
1395,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16765.091,12752,21936
1396,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,24786.759,10672,46896
1397,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18505.846,10464,28480
1398,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14345.600,12256,16576
1399,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15612.800,11792,18912
1400,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19280.000,10576,29200
1401,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14496.000,10304,18272
1402,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18920.296,10272,29696
1403,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18269.538,10736,28720
1404,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22531.478,10624,49520
1405,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13022.545,10752,16832
1406,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12723.556,10544,15344
1407,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22037.333,10896,37472
1408,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,13308.632,10448,16720
1409,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21833.481,10272,35936
1410,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13224.000,10096,17616
1411,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17011.556,10368,26160
1412,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17006.857,10832,28272
1413,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18001.684,10464,27216
1414,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13537.333,10304,17024
1415,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15296.000,10688,20864
1416,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14641.455,10304,19856
1417,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15777.778,12240,20000
1418,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17106.909,10544,24464
1419,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14576.000,10560,19712
1420,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13095.111,10720,16096
1421,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17817.600,10672,29872
1422,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19166.857,10576,30352
1423,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18128.000,11168,25984
1424,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15257.778,10128,21232
1425,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21824.000,10784,35312
1426,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16783.111,10208,22528
1427,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15685.333,10400,21808
1428,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14574.222,11776,21200
1429,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17476.267,10912,25424
1430,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17420.667,11168,29728
1431,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18709.333,10144,33648
1432,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14066.000,10496,17104
1433,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12210.000,10464,14736
1434,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16982.400,10928,23376
1435,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18152.000,12224,26144
1436,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16779.556,11488,24656
1437,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17208.615,10848,24624
1438,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11818.667,10640,13200
1439,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14386.000,12032,18112
1440,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20614.154,11568,36608
1441,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14697.412,10160,19632
1442,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17443.692,10768,28288
1443,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14139.200,10608,20304
1444,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17467.733,10224,24928
