 ,Label,Area,Mean,Min,Max
20596,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20597,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20598,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20599,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20600,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20601,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20602,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20603,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
20604,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
20605,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20606,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20607,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20608,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20609,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20610,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
20611,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20612,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20613,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20614,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20615,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,961.684,736,1280
20616,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,913.143,752,1120
20617,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,361,1767.402,736,17728
20618,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,863.778,736,1136
20619,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,873.143,736,1072
20620,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,850.407,736,1104
20621,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20622,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20623,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20624,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20625,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20626,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20627,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20628,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
20629,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20630,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20631,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20632,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20633,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
20634,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20635,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20636,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20637,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20638,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20639,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20640,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20641,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20642,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
20643,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20644,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20645,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,752,976
20646,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20647,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20648,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1009.143,848,1216
20649,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,856.667,736,1136
20650,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,785.778,736,880
20651,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20652,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20653,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20654,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,736,752
20655,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
20656,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,736,992
20657,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20658,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,247,3180.761,736,19488
20659,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20660,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20661,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20662,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20663,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20664,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20665,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
20666,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20667,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20668,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20669,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20670,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20671,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
20672,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20673,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20674,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20675,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,204,5631.843,736,52688
20676,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20677,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20678,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20679,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,959.000,768,1216
20680,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,370,2061.016,736,17296
20681,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
20682,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20683,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,736,976
20684,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
20685,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20686,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20687,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,768,944
20688,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
20689,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20690,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
20691,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,784
20692,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20693,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20694,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
20695,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20696,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20697,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20698,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,3158.680,736,17360
20699,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20700,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
20701,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
20702,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,784
20703,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20704,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
20705,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20706,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20707,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20708,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20709,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20710,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,154,3395.013,736,22720
20711,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,264,1924.970,736,17296
20712,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
20713,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,752,896
20714,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
20715,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,800
20716,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
20717,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,760.000,736,800
20718,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20719,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20720,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
20721,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
20722,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20723,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20724,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20725,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,736,816
20726,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20727,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20728,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20729,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
20730,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
20731,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20732,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20733,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20734,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20735,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20736,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
20737,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20738,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,930.182,736,1184
20739,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,892.870,752,1184
20740,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,736,816
20741,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20742,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20743,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
20744,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20745,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20746,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20747,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20748,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20749,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20750,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20751,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20752,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20753,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20754,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20755,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,965.000,848,1136
20756,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,909.538,736,1280
20757,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,894.933,768,1072
20758,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,251,1809.402,736,16480
20759,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
20760,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,896
20761,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,736,864
20762,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20763,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,800.000,736,944
20764,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,148,2747.459,736,33680
20765,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20766,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,801.455,736,896
20767,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
20768,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
20769,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20770,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20771,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,848
20772,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20773,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20774,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20775,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
20776,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20777,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,944
20778,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20779,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,958.877,736,1264
20780,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,920.436,752,1216
20781,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,869.538,752,1184
20782,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,904.421,752,1120
20783,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,801.455,736,864
20784,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,784
20785,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,797.714,736,928
20786,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
20787,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,736,848
20788,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
20789,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20790,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20791,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20792,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,736,896
20793,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
20794,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
20795,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20796,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20797,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20798,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20799,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,149,3595.812,736,21136
20800,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20801,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20802,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
20803,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20804,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20805,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
20806,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20807,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20808,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
20809,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,2812.267,736,10384
20810,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,856.000,736,1184
20811,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20812,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20813,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20814,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20815,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
20816,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,768,960
20817,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
20818,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20819,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20820,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,864
20821,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20822,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20823,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20824,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20825,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20826,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20827,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,752,800
20828,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20829,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20830,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20831,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20832,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20833,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20834,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20835,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,736,832
20836,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20837,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20838,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
20839,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,346,3015.353,736,34736
20840,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20841,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,736,912
20842,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
20843,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,816.000,752,880
20844,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20845,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20846,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20847,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20848,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,768
20849,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20850,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20851,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20852,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20853,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20854,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20855,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20856,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,816
20857,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20858,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20859,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20860,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20861,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,830.222,736,1104
20862,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
20863,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
20864,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20865,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,800
20866,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20867,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
20868,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20869,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20870,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20871,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20872,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20873,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20874,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20875,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20876,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20877,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,752,832
20878,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,2687.692,736,11760
20879,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,848
20880,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20881,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20882,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20883,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20884,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20885,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20886,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20887,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
20888,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20889,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20890,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20891,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20892,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20893,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20894,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20895,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20896,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20897,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
