 ,Label,Area,Mean,Min,Max
8920,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
8921,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,6858.839,1008,34272
8922,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,1097.000,1008,1328
8923,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8924,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1040,1152
8925,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,159,3046.742,1008,22656
8926,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1096.000,1024,1392
8927,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8928,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
8929,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
8930,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
8931,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,5159.610,1008,17232
8932,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1137.231,1024,1328
8933,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
8934,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8935,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1112.000,1008,1264
8936,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
8937,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
8938,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8939,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1008,1088
8940,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8941,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8942,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,125,4181.760,1008,24032
8943,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
8944,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,5129.224,1008,38784
8945,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1110.154,1008,1360
8946,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1077.333,1040,1120
8947,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1115.055,1008,1440
8948,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
8949,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
8950,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1116.800,1008,1424
8951,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8952,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8953,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1100.387,1008,1296
8954,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8955,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8956,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8957,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
8958,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8959,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1008,1168
8960,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1112.320,1008,1408
8961,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1024,1168
8962,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8963,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
8964,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1024,1168
8965,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
8966,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
8967,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8968,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8969,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8970,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,164,7555.512,1008,37920
8971,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8972,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
8973,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
8974,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
8975,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
8976,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
8977,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8978,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8979,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
8980,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
8981,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8982,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8983,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
8984,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
8985,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8986,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8987,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
8988,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8989,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
8990,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8991,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8992,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8993,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
8994,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
8995,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1024,1072
8996,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
8997,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
8998,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
8999,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9000,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9001,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9002,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9003,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1123.137,1008,1472
9004,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,285,2983.074,1008,37232
9005,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9006,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9007,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9008,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9009,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9010,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,376,2944.553,1008,31424
9011,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9012,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9013,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9014,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9015,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1008,1168
9016,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9017,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,147,4319.238,1008,37344
9018,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9019,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,349,3478.785,1008,35648
9020,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
9021,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9022,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
9023,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9024,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9025,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9026,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9027,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9028,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9029,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1056,1248
9030,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9031,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9032,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
9033,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9034,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1024,1104
9035,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
9036,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9037,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9038,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
9039,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9040,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,583,2893.678,1008,33280
9041,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9042,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9043,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9044,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9045,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
9046,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9047,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9048,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
9049,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9050,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9051,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9052,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
9053,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,1132.488,1008,1392
9054,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1115.294,1008,1360
9055,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9056,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1104,1344
9057,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1086.769,1024,1216
9058,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
9059,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9060,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
9061,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
9062,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9063,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9064,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9065,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9066,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,4864.200,1008,19120
9067,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,5209.655,1008,21536
9068,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1056.000,1008,1168
9069,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1113.846,1008,1280
9070,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9071,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9072,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9073,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9074,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9075,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9076,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
9077,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
9078,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9079,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9080,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1168.640,1008,1504
9081,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9082,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
9083,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,383,4200.313,1008,44016
9084,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9085,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9086,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9087,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,145,6729.159,1008,36528
9088,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,1125.800,1008,1392
9089,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1076.267,1008,1248
9090,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9091,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1008,1056
9092,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9093,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9094,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9095,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
9096,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1024,1136
9097,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9098,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1185.333,1040,1456
9099,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9100,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1127.864,1008,1344
9101,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1129.600,1024,1296
9102,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9103,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9104,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9105,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9106,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9107,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1126.128,1008,1344
9108,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9109,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1112.889,1008,1312
9110,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9111,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1104
9112,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9113,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9114,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9115,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9116,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9117,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9118,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1120,1344
9119,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
9120,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9121,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9122,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9123,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,4994.750,1008,24272
9124,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9125,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9126,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9127,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9128,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9129,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
9130,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9131,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9132,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9133,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1153.185,1008,1392
9134,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9135,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9136,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,1008,1168
9137,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9138,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9139,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9140,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9141,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9142,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9143,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9144,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9145,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9146,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9147,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9148,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9149,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,5160.471,1008,25536
9150,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1107.925,1008,1312
9151,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9152,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1040,1248
9153,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1024,1120
9154,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1024,1168
9155,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9156,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9157,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9158,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9159,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
9160,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9161,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9162,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,7150.109,1008,39728
9163,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1093.818,1024,1248
9164,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9165,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1008,1136
9166,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1104.800,1008,1216
9167,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
9168,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,5164.089,1008,21632
9169,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9170,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9171,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9172,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9173,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9174,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9175,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9176,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,112,5707.429,1008,30080
9177,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
9178,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9179,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1108.160,1008,1376
9180,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
9181,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9182,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9183,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9184,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9185,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9186,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1056.000,1008,1120
9187,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9188,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,1118.308,1008,1456
9189,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9190,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9191,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9192,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1024,1072
9193,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
9194,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9195,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,141,4491.121,1008,30384
9196,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9197,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9198,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,125,6987.520,1024,39520
9199,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1440.000,1440,1440
9200,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
9201,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9202,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1024.000,1008,1072
9203,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
9204,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
