 ,Label,Area,Mean,Min,Max
11640,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,140,3347.543,1552,15472
11641,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1568,1712
11642,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1652.571,1552,1776
11643,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
11644,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11645,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
11646,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11647,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11648,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
11649,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1568,1664
11650,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1648.000,1552,1712
11651,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
11652,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11653,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11654,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11655,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1552,1664
11656,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11657,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,5387.800,1552,32640
11658,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,164,7268.390,1552,31488
11659,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11660,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11661,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11662,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11663,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11664,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1658.667,1552,1776
11665,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1662.000,1552,1856
11666,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1580.800,1552,1616
11667,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11668,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,181,4358.895,1552,25888
11669,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11670,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11671,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11672,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11673,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11674,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11675,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,5488.516,1568,16976
11676,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,260,6377.477,1552,33904
11677,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1568,1728
11678,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11679,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11680,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11681,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
11682,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11683,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11684,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11685,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1568,1728
11686,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
11687,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
11688,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11689,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11690,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11691,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11692,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11693,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11694,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11695,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1584,1696
11696,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
11697,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
11698,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11699,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11700,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1600,1760
11701,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11702,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,84,3971.810,1552,21776
11703,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1703.385,1568,1936
11704,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1568,1648
11705,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11706,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11707,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11708,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11709,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11710,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11711,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,81,6866.370,1552,25024
11712,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11713,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1660.000,1600,1728
11714,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11715,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11716,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11717,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1609.600,1568,1680
11718,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11719,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1632,1680
11720,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,84,5005.905,1552,24672
11721,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11722,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11723,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11724,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1928.000,1760,2176
11725,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11726,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11727,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11728,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
11729,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11730,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11731,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
11732,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1594.000,1552,1744
11733,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11734,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,163,3899.387,1552,29088
11735,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1737.600,1552,1920
11736,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
11737,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1568,1648
11738,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11739,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11740,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,4796.235,1568,16992
11741,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11742,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,90,7080.889,1552,32272
11743,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11744,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1552,1728
11745,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1552,1664
11746,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11747,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11748,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1552,1664
11749,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11750,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11751,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11752,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11753,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11754,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11755,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11756,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11757,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11758,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11759,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
11760,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11761,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11762,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1552,1744
11763,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11764,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1600,1760
11765,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11766,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11767,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11768,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,6333.217,1552,33072
11769,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11770,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11771,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11772,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,125,9491.072,1568,45520
11773,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11774,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11775,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
11776,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1584,1680
11777,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11778,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11779,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
11780,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1664,1696
11781,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11782,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11783,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1674.182,1552,1808
11784,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11785,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,3762.353,1552,16208
11786,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1552,1712
11787,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11788,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,4684.286,1568,14064
11789,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11790,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
11791,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11792,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11793,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
11794,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11795,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11796,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11797,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11798,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11799,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11800,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11801,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11802,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,5888.667,1552,39312
11803,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,5391.130,1552,23824
11804,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1568,1632
11805,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11806,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11807,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,359,5036.212,1552,37488
11808,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11809,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
11810,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
11811,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11812,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11813,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11814,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11815,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11816,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11817,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11818,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11819,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1584,1696
11820,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11821,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1648,1744
11822,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11823,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1594.667,1568,1616
11824,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1552,1632
11825,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
11826,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,4671.304,1568,16448
11827,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11828,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,93,6046.280,1552,33824
11829,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,81,5678.617,1552,24944
11830,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1626.667,1552,1680
11831,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11832,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
11833,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11834,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
11835,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11836,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1657.739,1552,1840
11837,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11838,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11839,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11840,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11841,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11842,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11843,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11844,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11845,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,152,6698.947,1552,32912
11846,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1600,1744
11847,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11848,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11849,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1568,1712
11850,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,141,4748.482,1552,26032
11851,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11852,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11853,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11854,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1813.333,1616,2320
11855,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11856,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11857,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,4844.973,1568,14640
11858,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11859,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1552,1600
11860,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11861,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11862,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11863,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11864,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1636.000,1568,1808
11865,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
11866,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11867,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
11868,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11869,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11870,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11871,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11872,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11873,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1744,1808
11874,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,183,4106.404,1552,30944
11875,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11876,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11877,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11878,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11879,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11880,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11881,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11882,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11883,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11884,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11885,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11886,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1552,1664
11887,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11888,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11889,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
11890,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11891,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11892,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11893,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11894,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11895,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1568,1728
11896,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11897,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
11898,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11899,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11900,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11901,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1666.462,1552,1888
11902,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11903,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11904,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1648,1744
11905,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11906,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11907,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11908,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1552,1680
11909,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1616.000,1552,1680
11910,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1664,1696
11911,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1631.158,1552,1920
11912,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1584.000,1568,1600
11913,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11914,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11915,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11916,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11917,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11918,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11919,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11920,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11921,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11922,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11923,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1614.222,1552,1712
11924,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1644.800,1568,1744
