 ,Label,Area,Mean,Min,Max
1160,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15962.182,11968,22096
1161,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18321.280,9472,29600
1162,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20688.000,10832,35456
1163,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17189.333,9392,24032
1164,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15252.923,10112,21120
1165,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10784.000,9664,12240
1166,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14944.000,10304,21856
1167,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15337.143,10720,23808
1168,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21896.889,10032,38640
1169,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18596.800,11408,28672
1170,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12507.429,9600,15376
1171,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17465.600,9552,28928
1172,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13692.571,9584,19392
1173,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15005.000,9696,20464
1174,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17011.810,9808,22976
1175,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13785.333,10400,16224
1176,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22605.538,10160,44288
1177,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12859.429,9632,16336
1178,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18547.556,12816,27472
1179,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10860.800,9536,13440
1180,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16146.909,9712,23024
1181,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13312.000,11392,14672
1182,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11938.909,9392,15328
1183,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16461.714,10896,23520
1184,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10997.333,10000,12240
1185,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14299.636,10128,20560
1186,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19089.333,9552,29216
1187,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14305.333,9840,19648
1188,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17653.714,9760,29136
1189,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,24351.200,10736,39376
1190,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14520.000,10608,18064
1191,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16485.333,10320,23824
1192,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13256.000,9472,16784
1193,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17326.545,9648,26864
1194,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25881.143,10448,47792
1195,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15800.000,10672,23568
1196,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15624.889,9552,22656
1197,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10528.000,9536,12144
1198,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13836.800,9760,20448
1199,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20935.333,9744,33424
1200,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16496.000,9440,23792
1201,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21997.913,10448,37376
1202,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12324.000,10016,15184
1203,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11728.000,9744,15344
1204,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15632.000,10512,20944
1205,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16699.636,10688,25952
1206,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11677.333,9632,14560
1207,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16145.455,10320,23104
1208,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15701.818,9456,21120
1209,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17771.000,11424,26960
1210,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15109.333,10528,19696
1211,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19417.143,9552,33056
1212,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9440.000,9440,9440
1213,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15034.000,11200,17664
1214,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20155.636,10816,31424
1215,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15333.000,9584,19776
1216,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18558.933,10832,30272
1217,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16077.091,9488,23888
1218,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19744.000,10640,37376
1219,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16628.000,9632,24240
1220,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17195.789,10848,25376
1221,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13629.333,9856,17008
1222,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16809.600,9904,23680
1223,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18212.966,9488,26752
1224,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14166.667,9424,17888
1225,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19302.857,9984,32288
1226,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16752.000,9648,24448
1227,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16602.667,10272,22464
1228,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16235.429,10560,21808
1229,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11900.800,9440,14224
1230,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16736.000,12368,24208
1231,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17898.667,10384,27504
1232,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12792.000,10384,16528
1233,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18029.538,12784,25632
1234,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12333.538,9680,15696
1235,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15322.000,10080,21936
1236,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10556.800,9776,11888
1237,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16796.000,10160,26544
1238,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16065.231,9536,24800
1239,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17621.818,11456,25024
1240,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19632.000,12320,32496
1241,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15272.320,10000,20672
1242,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13267.200,10080,15504
1243,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12723.556,9952,17200
1244,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13586.909,10944,17632
1245,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11856.000,9504,14608
1246,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15261.333,10848,22928
1247,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19029.333,10176,27360
1248,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17256.000,11072,25168
1249,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17770.400,9632,25536
1250,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18067.200,9392,27840
1251,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22984.000,11616,40288
1252,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17878.857,9808,26944
1253,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16932.571,11664,23040
1254,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19737.143,9792,33632
1255,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18584.000,10528,26192
1256,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17528.000,10480,26848
1257,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12394.286,9808,15808
1258,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18880.000,11088,30432
1259,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18840.533,9600,32848
1260,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15621.895,9680,20720
1261,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20811.733,9424,36272
1262,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17256.421,10256,25168
1263,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12665.143,10704,16896
1264,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14279.385,9952,19936
1265,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17033.600,9424,24368
1266,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15921.684,9440,23456
1267,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16998.857,10624,25248
1268,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14430.400,9600,22304
1269,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18256.000,10000,28672
1270,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18520.533,10528,26256
1271,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14010.667,10784,18944
1272,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16513.067,10496,22400
1273,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,24600.889,16752,38528
1274,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19025.600,10464,28976
1275,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19192.000,9696,30384
1276,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20508.632,10416,31568
1277,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18531.200,9600,30000
1278,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12212.000,10912,14672
1279,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13234.462,9744,19248
1280,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13654.000,9744,18336
1281,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13802.286,9744,17104
1282,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14922.182,9984,20672
1283,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17608.889,10944,30352
1284,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15943.000,9632,23136
1285,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17213.538,9616,24864
1286,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13027.692,9968,17296
1287,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16119.579,9824,25440
1288,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16464.000,10176,21472
1289,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12886.667,9808,18064
1290,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14794.667,11008,20944
1291,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9568.000,9568,9568
1292,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12526.000,10896,14384
1293,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14784.000,9584,18960
1294,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23228.800,12640,37584
1295,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17935.059,9808,27328
1296,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21284.000,11264,33520
1297,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16549.333,9808,24064
1298,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15777.600,10400,24208
1299,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12400.000,10016,13872
1300,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12681.600,10496,17584
1301,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19139.556,11280,30928
1302,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14021.818,11504,16672
1303,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20270.769,10256,35024
1304,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12848.000,11024,14976
1305,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13762.909,9712,18512
1306,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17876.706,11168,26160
1307,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17334.400,11312,24768
1308,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12938.667,10480,17424
1309,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22070.000,11728,38032
1310,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16206.769,9472,24464
1311,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16051.333,9536,25072
1312,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16859.636,10768,29392
1313,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15499.200,10448,22432
1314,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14406.400,10304,19376
1315,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16250.667,9680,23168
1316,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16076.235,10000,21520
1317,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17677.091,9696,27760
1318,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15091.556,10896,20096
1319,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18367.333,10368,27552
1320,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16274.909,12144,22912
1321,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19827.000,9760,32976
1322,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19400.727,11936,30544
1323,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17322.182,9600,28208
1324,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10808.000,10608,11008
1325,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17578.667,13328,23632
1326,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16056.000,9696,21520
1327,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,17644.000,9472,29088
1328,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15587.000,9936,20816
1329,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15668.706,9536,21664
1330,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9392.000,9392,9392
1331,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10558.222,9520,11728
1332,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9674.667,9392,9824
1333,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11509.333,10208,12528
1334,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14620.800,9616,21104
1335,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14490.667,11504,15824
1336,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12779.200,9408,16096
1337,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13670.667,9840,19088
1338,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12474.000,9744,17616
1339,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11588.000,10032,13184
1340,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14300.000,9712,22768
1341,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11760.000,10720,13840
1342,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13469.538,10416,17504
1343,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10336.000,10336,10336
1344,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14686.222,9600,21056
1345,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17673.333,9744,27232
1346,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9456.000,9392,9520
1347,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9568.000,9488,9712
1348,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14703.000,9456,21440
1349,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15364.000,10224,18976
1350,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13328.000,13328,13328
1351,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14111.111,9408,18592
1352,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19598.000,9600,31024
1353,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13560.727,11136,15760
1354,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19901.818,9616,31872
1355,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15129.600,10016,21840
1356,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15410.286,11472,21216
1357,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17640.533,9616,27824
1358,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16313.600,9728,26240
1359,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19571.556,10496,28640
1360,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16126.400,9904,23760
1361,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14305.778,9648,18656
1362,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19750.154,9616,33696
1363,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24193.600,10496,41840
1364,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12301.333,11200,14048
1365,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19868.571,9584,31280
1366,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17276.444,10240,23808
1367,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10896.000,9536,11808
1368,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12612.923,9424,16128
1369,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10192.000,10016,10368
1370,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19633.143,10880,31744
1371,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16540.000,10480,22096
1372,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20331.200,10112,31264
1373,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17270.400,11472,24864
1374,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18478.933,9696,27824
1375,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11674.000,10640,13536
1376,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19506.909,10944,29488
1377,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10989.091,9424,12944
1378,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23123.048,10272,37360
1379,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19313.143,10864,29584
1380,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15211.429,9408,20944
1381,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10624.000,9600,12544
1382,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12011.636,9696,13984
1383,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21060.129,10016,36672
1384,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17207.333,10336,23808
1385,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17352.320,9728,26736
1386,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13760.000,12288,16656
1387,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,146,30300.932,9536,65520
1388,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25741.333,9488,48688
1389,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12237.714,9776,15632
1390,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11742.222,9840,14432
1391,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14836.571,10224,19264
1392,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10090.667,9968,10240
1393,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19997.176,9952,32400
1394,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13662.667,10496,16864
1395,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17384.421,10784,24368
1396,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18877.176,11712,27776
1397,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15405.474,9680,21456
1398,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12460.000,10080,17168
1399,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19788.190,10368,32272
1400,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17114.880,9824,24752
1401,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18322.462,9600,28192
1402,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17725.714,10640,25824
1403,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9520.000,9520,9520
1404,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,11993.333,9536,15936
1405,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10852.000,9440,12032
1406,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13561.333,9888,18400
1407,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21163.636,9392,33696
1408,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13884.571,9488,16976
1409,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13061.333,10176,16000
1410,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12628.000,10192,15632
1411,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17036.000,10016,26208
1412,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,10917.091,9568,13664
1413,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9880.000,9632,10128
1414,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15633.778,10000,22880
1415,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14575.000,10256,21760
1416,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19146.353,9408,34896
1417,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14290.909,11216,18352
1418,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11066.667,10112,12464
1419,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18170.182,10352,28656
1420,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16280.000,11472,23584
1421,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13223.385,9488,17520
1422,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15758.000,9552,20272
1423,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12190.000,9584,15456
1424,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9664.000,9664,9664
1425,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,9921.455,9488,10832
1426,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11456.000,9440,13536
1427,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,10311.333,9392,11536
1428,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14328.000,9600,18448
1429,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12948.000,9392,15776
1430,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11571.200,9392,13664
1431,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15448.471,10304,21728
1432,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11843.692,9568,14128
1433,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17032.000,10032,25520
1434,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15610.353,9440,24048
1435,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16241.333,9568,24736
1436,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14211.765,9456,19264
1437,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20562.400,10320,34864
1438,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19254.588,10560,29616
1439,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16872.727,9872,27904
1440,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14659.556,10016,20064
1441,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15900.000,10208,24880
1442,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17062.667,9744,23792
1443,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22867.200,10240,41440
1444,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17207.111,13472,24512
