 ,Label,Area,Mean,Min,Max
291,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
292,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
293,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
294,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1184,1248
295,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
296,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
297,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
298,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
299,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,107,2484.636,1104,12624
300,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
301,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,1204.571,1120,1344
302,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1104,1200
303,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
304,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
305,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1186.667,1104,1264
306,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
307,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1178.667,1104,1344
308,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
309,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1136,1136
310,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1177.600,1104,1248
311,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
312,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
313,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1120,1120
314,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1200.000,1136,1264
315,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
316,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
317,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
318,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
319,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
320,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
321,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
322,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
323,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
324,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1146.667,1104,1200
325,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
326,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
327,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
328,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
329,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
330,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
331,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
332,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
333,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
334,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
335,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1120,1232
336,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,1202.526,1104,1360
337,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
338,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
339,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
340,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
341,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1104,1104
342,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
343,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
344,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
345,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
346,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
347,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
348,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
349,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
350,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1104,1184
351,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
352,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
353,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
354,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1120,1184
355,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
356,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
357,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
358,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
359,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
360,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1136,1200
361,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
362,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
363,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
364,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
365,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
366,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1173.333,1168,1184
367,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1264.000,1136,1392
368,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
369,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1232,1280
370,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
371,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
372,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
373,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
374,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
375,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1120,1280
376,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1164.000,1120,1248
377,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
378,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
379,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1104,1232
380,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
381,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
382,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
383,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
384,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1136,1216
385,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
386,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
387,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
388,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
389,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
390,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
391,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
392,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
393,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
394,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
395,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
396,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
397,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1188.000,1136,1232
398,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
399,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1216,1264
400,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,1225.600,1104,1472
401,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
402,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
403,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
404,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1168,1344
405,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
406,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
407,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1216,1296
408,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
409,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1158.400,1104,1232
410,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1328.000,1248,1408
411,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1176.000,1104,1296
412,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
413,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1136,1184
414,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
415,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1173.333,1120,1248
416,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
417,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,1149.714,1104,1360
418,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
419,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1130.667,1120,1136
420,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1109.333,1104,1120
421,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
422,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
423,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1226.667,1152,1296
424,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
425,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
426,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
427,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
428,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
429,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
430,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
431,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1152,1216
432,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
433,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
434,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
435,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
436,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
437,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1104,1232
438,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1205.333,1152,1280
439,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
440,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1136,1168
441,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
442,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1168,1248
443,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
444,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
445,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1104,1104
446,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,167,3505.725,1104,24800
447,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
448,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
449,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
450,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
451,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
452,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1168.000,1104,1248
453,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
454,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
455,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
456,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1168,1168
457,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
458,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
459,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
460,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
461,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1232.000,1136,1408
462,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
463,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
464,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
465,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1232.000,1184,1328
466,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,1188.000,1136,1296
467,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
468,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
469,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
470,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
471,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
472,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
473,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1104,1200
474,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
475,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
476,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1120,1232
477,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
478,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
479,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
480,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1120,1264
481,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
482,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1136,1152
483,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
484,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1136,1264
485,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
486,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1225.600,1120,1376
487,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
488,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
489,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
490,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
491,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
492,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
493,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
494,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
495,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
496,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1173.333,1152,1200
497,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
498,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1196.000,1184,1200
499,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
500,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
501,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
502,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
503,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
504,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
505,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1104,1216
506,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1120,1248
507,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
508,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1221.333,1136,1296
509,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1264.000,1120,1472
510,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
511,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1152,1248
512,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1188.000,1104,1248
513,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
514,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
515,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
516,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
517,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
518,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
519,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
520,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
521,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
522,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
523,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
524,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
525,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,106,4793.962,1120,31840
526,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
527,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
528,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
529,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
530,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,1163.077,1104,1264
531,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1109.333,1104,1120
532,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
533,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
534,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1120,1200
535,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
536,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
537,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
538,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
539,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
540,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
541,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
542,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1123.200,1104,1168
543,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
544,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
545,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
546,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1164.800,1120,1216
547,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
548,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1152.000,1136,1168
549,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
550,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
551,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1136,1216
552,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
553,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
554,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
555,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1104,1184
556,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
557,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1152,1344
558,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
559,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
560,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
561,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
562,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
563,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
564,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
565,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
566,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
567,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
568,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
569,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,1169.778,1104,1232
570,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
571,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
572,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
573,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1152.000,1104,1216
574,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,1182.000,1104,1312
575,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
576,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
577,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
578,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
579,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
580,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
581,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
