 ,Label,Area,Mean,Min,Max
310,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
311,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
312,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
313,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
314,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
315,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
316,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
317,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
318,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,688,864
319,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
320,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
321,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
322,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
323,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
324,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
325,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
326,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
327,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,768
328,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
329,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,781.405,688,944
330,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,736,912
331,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,818.000,688,1136
332,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,788.571,688,944
333,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,736,880
334,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
335,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,720,832
336,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
337,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,770.667,704,944
338,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
339,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
340,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
341,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,832
342,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,688,800
343,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
344,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
345,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
346,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,688,832
347,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
348,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
349,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,754.286,704,816
350,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,688,768
351,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
352,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,768
353,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,768,896
354,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
355,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
356,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,752
357,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
358,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
359,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
360,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
361,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
362,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
363,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
364,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,752
365,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,688,784
366,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
367,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
368,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
369,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,688,704
370,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
371,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
372,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
373,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
374,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
375,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,829.000,688,1104
376,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,149,776.805,688,1072
377,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,796.444,704,992
378,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,815.127,688,1120
379,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,793.714,688,1056
380,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,792.296,688,944
381,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,793.043,688,1040
382,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,752
383,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,736,880
384,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
385,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,704,928
386,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
387,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,768
388,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
389,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
390,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
391,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
392,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
393,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
394,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
395,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
396,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
397,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
398,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
399,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
400,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
401,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
402,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
403,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
404,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,688,768
405,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
406,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,741.333,688,912
407,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
408,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
409,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
410,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
411,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
412,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
413,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
414,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
415,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
416,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
417,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,704,752
418,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
419,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
420,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,784
421,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
422,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,688,800
423,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
424,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
425,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
426,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,704,768
427,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,704,832
428,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,770.545,688,1008
429,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,752,864
430,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
431,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,804.923,688,1056
432,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,874.311,688,1168
433,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,736,896
434,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
435,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,720,896
436,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,809.524,688,1008
437,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
438,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
439,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
440,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,765.333,688,880
441,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,241,1880.166,688,18016
442,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
443,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,816
444,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,736,736
445,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
446,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
447,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
448,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
449,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
450,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
451,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
452,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,720,880
453,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
454,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
455,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
456,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
457,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,754.462,688,896
458,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
459,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
460,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,688,736
461,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
462,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
463,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
464,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
465,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
466,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,688,784
467,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
468,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
469,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
470,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
471,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,720,864
472,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
473,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
474,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
475,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,820.500,688,1024
476,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,851.200,720,1040
477,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
478,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,789.677,688,1184
479,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,811.556,704,912
480,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,817.116,688,1008
481,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,814.061,688,1152
482,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,176,778.000,688,1072
483,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
484,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
485,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,736,784
486,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
487,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
488,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,761.778,688,944
489,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
490,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
491,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
492,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,736,768
493,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,790.737,688,960
494,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,704,848
495,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,766.545,720,832
496,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
497,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
498,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
499,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
500,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
501,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,704,832
502,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
503,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
504,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
505,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
506,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
507,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,724.571,688,784
508,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
509,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
510,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
511,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
512,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
513,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
514,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
515,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
516,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
517,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
518,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
519,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
520,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
521,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,720
522,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
523,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
524,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
525,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
526,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,747.636,704,848
527,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
528,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
529,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,785.951,688,960
530,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,829.600,688,1056
531,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,773.333,688,992
532,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,804.500,688,1056
533,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,818.353,688,1056
534,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,791.184,688,1008
535,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,798.800,688,976
536,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
537,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
538,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,772.571,688,832
539,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,759.771,688,896
540,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
541,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,804.800,688,912
542,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
543,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
544,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
545,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,704,1056
546,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,736,928
547,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
548,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
549,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
550,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,688,816
551,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,704,736
552,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
553,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,888.000,752,1024
554,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,754.667,704,800
555,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
556,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
557,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,784
558,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
559,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
560,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
561,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
562,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
563,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,720,864
564,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
565,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
566,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
567,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,754.667,688,880
568,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
569,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,774.400,704,832
570,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
571,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
572,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,688,768
573,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
574,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
575,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
576,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
577,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
578,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,688,896
579,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
580,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,752,864
581,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
582,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
583,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,773.647,688,944
584,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,688,736
585,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,808.000,688,912
586,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,793.600,688,1040
587,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,784.533,688,992
588,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,840.828,688,1168
589,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
590,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,752.000,688,880
591,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,99,757.980,688,1008
592,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,801.662,688,1008
593,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,793.600,688,1152
594,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
595,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
596,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
597,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,704,896
598,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,688,880
599,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
600,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,824.000,704,912
601,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,720
602,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
603,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,768.000,688,864
604,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
605,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
606,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
607,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
608,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
609,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,770.000,688,880
610,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
611,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
612,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,748.444,688,880
613,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
614,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,770.286,704,880
615,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
616,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,750.222,688,864
617,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,704,864
618,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,688,864
