 ,Label,Area,Mean,Min,Max
309,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
310,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
311,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
312,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
313,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
314,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
315,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
316,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
317,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,784,1040
318,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
319,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,864.000,784,1040
320,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,800,848
321,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
322,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
323,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
324,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
325,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
326,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
327,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
328,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
329,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,4586.727,784,33504
330,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,927.059,800,1136
331,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,381,2699.759,784,42336
332,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,800,912
333,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,886.400,784,1008
334,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,848,864
335,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,970.667,944,992
336,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
337,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,816
338,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
339,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
340,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
341,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
342,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
343,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
344,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
345,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
346,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,877.957,784,1104
347,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,907.077,784,1072
348,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
349,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
350,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
351,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
352,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
353,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
354,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
355,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
356,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
357,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
358,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
359,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
360,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
361,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
362,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
363,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
364,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
365,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
366,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
367,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
368,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
369,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
370,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,912
371,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,865.429,784,1072
372,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,872.686,784,1120
373,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
374,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,800,848
375,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
376,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
377,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,954.667,816,1056
378,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
379,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
380,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
381,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
382,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
383,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
384,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
385,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
386,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
387,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
388,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
389,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
390,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
391,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
392,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
393,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,889.412,784,1168
394,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,920.000,800,1072
395,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
396,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
397,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
398,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,865.524,784,1072
399,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
400,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
401,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
402,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,885.333,800,1008
403,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
404,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
405,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
406,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
407,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
408,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
409,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
410,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
411,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
412,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
413,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,4402.889,784,22976
414,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
415,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,868.923,784,992
416,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,928
417,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
418,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
419,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,784,976
420,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
421,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
422,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
423,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
424,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,864.000,800,960
425,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
426,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,846.000,784,960
427,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
428,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
429,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,870.222,784,1152
430,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
431,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
432,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
433,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
434,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
435,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
436,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
437,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
438,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
439,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
440,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
441,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
442,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
443,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
444,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,865.231,784,1040
445,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,885.760,784,1104
446,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
447,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
448,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
449,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
450,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
451,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
452,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
453,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
454,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
455,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
456,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
457,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,921.290,784,1200
458,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
459,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,944
460,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
461,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,820.571,784,880
462,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
463,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
464,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
465,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,826.000,800,848
466,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
467,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
468,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
469,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
470,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
471,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
472,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
473,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
474,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
475,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,912.000,784,1200
476,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,888.000,784,1184
477,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,867.582,784,1024
478,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
479,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
480,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
481,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
482,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
483,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
484,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
485,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
486,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
487,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
488,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
489,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
490,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
491,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,869.000,784,992
492,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
493,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
494,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
495,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
496,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
497,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
498,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
499,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
500,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
501,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
502,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
503,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
504,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
505,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
506,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
507,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
508,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
509,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,886.400,784,1136
510,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
511,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,851.556,784,1184
512,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
513,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
514,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
515,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
516,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
517,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
518,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
519,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
520,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,928,960
521,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
522,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
523,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
524,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
525,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
526,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,800,992
527,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
528,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
529,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
530,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
531,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
532,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
533,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
534,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
535,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
536,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
537,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
538,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
539,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
540,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,874.667,784,1168
541,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,108,880.741,784,1088
542,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
543,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,976
544,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
545,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
546,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
547,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
548,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
549,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
550,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
551,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
552,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
553,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
554,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
555,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
556,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
557,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,920.000,800,1232
558,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,196,2725.633,784,39712
559,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,857.600,784,1072
560,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
561,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,905.333,784,1056
562,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
563,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
564,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,896
565,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
566,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
567,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
568,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
569,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
570,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
571,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
572,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,381,2364.472,784,28832
573,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
574,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,873.000,800,1024
575,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,866.667,784,976
576,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
577,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
578,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,832,848
579,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
580,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
581,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
582,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
583,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
584,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
585,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,112,2940.714,784,17200
586,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
587,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
588,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
589,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
590,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
591,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
592,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
593,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,3166.255,784,13472
594,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,909.023,784,1296
595,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,784,1088
596,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
597,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
598,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
599,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
600,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,816,848
601,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
602,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
603,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
604,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
605,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
606,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
607,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
608,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,890.462,784,1136
609,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,897.231,784,1152
610,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
611,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
612,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,880
613,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
614,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
615,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
616,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
617,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
