 ,Label,Area,Mean,Min,Max
311,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
312,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
313,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
314,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
315,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,640,800
316,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,707.692,640,848
317,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,640,704
318,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,656,832
319,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
320,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,727.896,640,944
321,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,228,1330.175,640,14224
322,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
323,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,709.647,640,832
324,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
325,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
326,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,640,880
327,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,704.000,640,848
328,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
329,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
330,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
331,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,707.200,640,928
332,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,684.444,640,784
333,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
334,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
335,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
336,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
337,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
338,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,700.444,640,864
339,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
340,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
341,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
342,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,672,736
343,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
344,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,660.000,640,688
345,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
346,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
347,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
348,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
349,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,736
350,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
351,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,640,784
352,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,688.000,656,720
353,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
354,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
355,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,688,768
356,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
357,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
358,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
359,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
360,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
361,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,692.000,640,752
362,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,656,816
363,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,656,720
364,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
365,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
366,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,716.903,640,992
367,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
368,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,691.200,640,800
369,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
370,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
371,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,725.474,640,1008
372,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,736
373,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
374,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,710.000,640,896
375,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
376,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
377,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
378,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,1005.176,640,2208
379,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,738.286,640,928
380,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,752
381,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
382,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,738.667,656,864
383,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
384,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,678.400,640,752
385,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
386,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
387,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
388,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
389,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
390,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
391,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,640,768
392,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,649.600,640,672
393,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
394,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,768
395,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
396,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
397,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
398,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
399,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
400,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,697.600,672,736
401,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
402,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
403,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
404,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
405,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
406,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
407,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
408,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
409,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
410,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
411,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
412,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
413,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
414,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
415,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
416,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
417,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,752
418,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,713.143,640,848
419,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
420,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
421,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,697.263,640,848
422,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,684.800,640,752
423,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
424,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
425,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,656,784
426,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
427,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,190,735.916,640,944
428,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,732.973,640,992
429,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,725.770,640,896
430,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
431,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
432,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,688,880
433,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
434,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,672,704
435,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,656,704
436,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
437,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,656,768
438,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
439,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
440,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,732.444,640,832
441,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,698.667,640,768
442,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,681.600,640,704
443,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
444,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
445,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,754.286,656,928
446,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,640,800
447,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,756.000,640,864
448,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
449,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,656,832
450,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
451,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
452,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,696.000,656,768
453,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
454,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
455,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
456,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
457,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
458,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,672,688
459,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,752.000,656,880
460,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
461,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
462,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
463,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
464,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
465,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
466,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,672,832
467,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
468,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,640,848
469,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
470,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
471,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
472,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
473,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
474,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
475,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,675.200,640,736
476,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
477,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,640,704
478,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
479,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
480,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
481,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
482,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,738.667,640,960
483,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
484,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,721.600,640,880
485,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
486,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,672,944
487,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,730.947,640,784
488,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
489,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,724.683,640,896
490,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
491,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,714.667,656,768
492,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
493,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,707.826,640,880
494,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,849.882,640,1520
495,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
496,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
497,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,714.000,656,832
498,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
499,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
500,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,696.533,640,752
501,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,717.333,656,816
502,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
503,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,667.200,640,752
504,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,672,784
505,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
506,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,693.333,672,720
507,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,640,656
508,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
509,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,672
510,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
511,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
512,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,106,2228.226,640,14160
513,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,752
514,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,752
515,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
516,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
517,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,672,752
518,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
519,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
520,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
521,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,656,800
522,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
523,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
524,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,730.667,640,944
525,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,730.400,640,928
526,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,736.000,640,880
527,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
528,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,640,800
529,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,720.000,656,784
530,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,704,896
531,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,704.727,640,864
532,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,698.000,640,752
533,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
534,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
535,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,725.333,656,912
536,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
537,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
538,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
539,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,656,816
540,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
541,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
542,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,697.846,640,832
543,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,688,752
544,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
545,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
546,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
547,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,694.400,656,736
548,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
549,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,701.714,640,880
550,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,656,688
551,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
552,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
553,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
554,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
555,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
556,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,672,720
557,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,736
558,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
559,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,640,752
560,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
561,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,640,784
562,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
563,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
564,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
565,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,752
566,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
567,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
568,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
569,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,656,800
570,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,640,800
571,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
572,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
573,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,674.286,640,720
574,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,656,752
575,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,734.476,640,992
576,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,731.780,640,976
577,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
578,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
579,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
580,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,640,848
581,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
582,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,721.333,640,896
583,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
584,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
585,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,712.471,640,800
586,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
587,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,800
588,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
589,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
590,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,712.889,640,832
591,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
592,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,720,912
593,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,697.600,640,768
594,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,734.000,640,880
595,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,640,896
596,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
597,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,724.000,640,896
598,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,235,1913.328,640,24896
599,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,725.333,640,768
600,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,672,848
601,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
602,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
603,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
604,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
605,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,656,832
606,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
607,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
608,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,640,816
609,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
610,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,672,704
611,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
612,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
613,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
614,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
615,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
616,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,640,816
617,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
618,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,640,832
619,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
620,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
