 ,Label,Area,Mean,Min,Max
309,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
310,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
311,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
312,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
313,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
314,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
315,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,816,992
316,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
317,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,922.000,784,1168
318,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,916.800,800,1056
319,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
320,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
321,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,784,1056
322,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,907.077,784,1280
323,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,872.178,784,1120
324,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,938.857,784,1184
325,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
326,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,960
327,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,1008
328,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
329,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
330,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
331,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
332,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
333,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
334,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
335,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
336,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,832,1008
337,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
338,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
339,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
340,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
341,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
342,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
343,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
344,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
345,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
346,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
347,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
348,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
349,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
350,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
351,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
352,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,858.182,784,976
353,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,864
354,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
355,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
356,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
357,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,896
358,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,882.286,800,1072
359,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
360,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,922.182,800,1136
361,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,898.353,784,1200
362,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
363,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
364,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,877.333,784,992
365,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,912
366,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,784,928
367,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
368,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
369,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
370,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
371,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
372,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
373,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
374,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
375,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,932.000,848,1040
376,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
377,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,832,880
378,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
379,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
380,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
381,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
382,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
383,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,832
384,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
385,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
386,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
387,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
388,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
389,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
390,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
391,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
392,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
393,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
394,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
395,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
396,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
397,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
398,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,818.286,784,848
399,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
400,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,784,944
401,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,935.784,784,1328
402,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,956.364,800,1216
403,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,960.593,784,1216
404,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
405,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
406,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
407,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,816,1024
408,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
409,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,884.103,784,1088
410,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,904.381,784,1200
411,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,832,976
412,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,864,1024
413,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
414,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
415,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
416,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,976
417,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,853.818,800,928
418,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
419,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
420,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
421,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
422,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,896
423,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
424,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
425,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
426,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
427,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
428,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
429,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
430,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
431,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
432,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,928
433,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
434,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
435,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
436,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
437,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
438,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
439,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
440,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
441,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
442,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,896
443,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
444,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
445,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
446,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
447,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
448,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
449,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,901.029,784,1184
450,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
451,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,890.776,784,1200
452,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,928
453,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,800,1120
454,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
455,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
456,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,848,960
457,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
458,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
459,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
460,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
461,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
462,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
463,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,896
464,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
465,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,816,976
466,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
467,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
468,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
469,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
470,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
471,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
472,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
473,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
474,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
475,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
476,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
477,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
478,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
479,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
480,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
481,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
482,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,896
483,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,816,944
484,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
485,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,875.429,800,1056
486,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
487,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
488,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,960
489,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,944
490,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
491,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,906.947,784,1104
492,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,912.000,784,1152
493,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,920.941,784,1152
494,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
495,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,902.857,784,1232
496,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
497,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,944
498,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
499,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
500,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
501,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
502,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
503,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
504,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
505,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,896
506,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
507,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
508,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,924.800,864,976
509,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,848,1040
510,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
511,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
512,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
513,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
514,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
515,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
516,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,784,816
517,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
518,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
519,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
520,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,816,1072
521,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
522,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
523,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
524,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
525,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
526,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,848,928
527,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
528,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,960
529,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
530,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
531,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
532,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
533,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,894.222,784,1264
534,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,832
535,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,841.600,784,1024
536,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
537,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,992
538,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
539,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,1040
540,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,944
541,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
542,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,853.818,800,976
543,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,960
544,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
545,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
546,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,809.143,784,832
547,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
548,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,849.600,784,960
549,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
550,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
551,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
552,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,809.143,784,848
553,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
554,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
555,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
556,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
557,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
558,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
559,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
560,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
561,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
562,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
563,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
564,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
565,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,228,4406.246,784,49200
566,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
567,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
568,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
569,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
570,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,864,1008
571,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,896
572,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
573,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,880
574,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
575,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
576,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
577,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,857.143,784,992
578,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,976
579,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,944.711,784,1312
580,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,888.000,784,1040
581,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
582,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,784,1072
583,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,800,848
584,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
585,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,856.444,784,1040
586,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,335,3199.475,784,29104
587,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,890.667,832,960
588,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,875.077,784,1056
589,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,897.600,784,1168
590,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
591,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,928
592,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
593,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,846.000,784,1008
594,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,784,944
595,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
596,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
597,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
598,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
599,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
600,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
601,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1040
602,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,864.000,800,976
603,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,896
604,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
605,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
606,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
607,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
608,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
609,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
610,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
611,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
612,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
613,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
614,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
615,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
616,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
617,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
