 ,Label,Area,Mean,Min,Max
310,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
311,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
312,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
313,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
314,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
315,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
316,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
317,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
318,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
319,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
320,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
321,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
322,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
323,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
324,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
325,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
326,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
327,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
328,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
329,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
330,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
331,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
332,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
333,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
334,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
335,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
336,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
337,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
338,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
339,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
340,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
341,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
342,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
343,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,125,4937.856,784,34768
344,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
345,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
346,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
347,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
348,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
349,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
350,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
351,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
352,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
353,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
354,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
355,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
356,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
357,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
358,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,880,960
359,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
360,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
361,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
362,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
363,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
364,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
365,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
366,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
367,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
368,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
369,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
370,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
371,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
372,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
373,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
374,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
375,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
376,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
377,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
378,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
379,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,880.000,784,1152
380,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
381,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
382,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
383,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
384,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
385,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
386,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
387,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
388,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
389,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
390,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
391,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
392,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,117,3329.368,784,21088
393,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
394,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
395,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
396,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
397,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
398,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
399,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
400,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
401,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
402,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
403,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
404,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
405,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
406,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
407,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
408,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,800,1088
409,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
410,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
411,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,116,3091.034,784,22368
412,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
413,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
414,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
415,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
416,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
417,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
418,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
419,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
420,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
421,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
422,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
423,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
424,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
425,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
426,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
427,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
428,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
429,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
430,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
431,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
432,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
433,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
434,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
435,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
436,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
437,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
438,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
439,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,147,3290.014,784,25088
440,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
441,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,832
442,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
443,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
444,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
445,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
446,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
447,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
448,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
449,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
450,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
451,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
452,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
453,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
454,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
455,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
456,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
457,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
458,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
459,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
460,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
461,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
462,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
463,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
464,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
465,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,928
466,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
467,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
468,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
469,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
470,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,108,6037.037,784,40640
471,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
472,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
473,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
474,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
475,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
476,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
477,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
478,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
479,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
480,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
481,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
482,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
483,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
484,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
485,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
486,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
487,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
488,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
489,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
490,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
491,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
492,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
493,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
494,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
495,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
496,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
497,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
498,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
499,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
500,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
501,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
502,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
503,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
504,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
505,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
506,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
507,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
508,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
509,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
510,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
511,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
512,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
513,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,928
514,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
515,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
516,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
517,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
518,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
519,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,914.667,784,1120
520,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
521,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
522,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
523,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
524,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
525,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
526,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
527,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
528,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
529,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
530,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
531,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
532,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
533,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
534,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
535,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
536,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
537,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
538,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
539,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
540,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
541,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
542,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
543,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
544,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,954.667,800,1248
545,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
546,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
547,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
548,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
549,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
550,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
551,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
552,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
553,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
554,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
555,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
556,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
557,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
558,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
559,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
560,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
561,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
562,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
563,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
564,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
565,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
566,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
567,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
568,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
569,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
570,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
571,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
572,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
573,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
574,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
575,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
576,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
577,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
578,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
579,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
580,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
581,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,1040
582,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
583,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
584,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
585,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
586,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
587,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
588,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
589,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
590,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
591,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
592,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
593,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
594,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
595,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
596,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
597,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
598,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
599,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
600,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
601,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
602,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
603,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
604,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
605,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
606,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
607,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
608,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
609,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
610,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
611,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
612,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
613,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
614,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
615,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
616,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
617,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,286,3173.538,784,21712
618,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
619,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
