 ,Label,Area,Mean,Min,Max
311,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
312,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
313,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
314,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,448
315,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
316,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
317,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
318,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,428.222,288,624
319,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,405.527,288,688
320,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,394.894,288,576
321,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,375.500,288,512
322,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,361.455,288,448
323,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,372.528,288,560
324,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,371.250,288,576
325,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
326,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,400
327,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,346.000,288,400
328,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
329,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,339.613,288,512
330,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,346.000,288,448
331,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,304,448
332,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
333,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
334,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
335,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
336,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
337,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,373.333,288,464
338,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
339,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
340,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
341,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
342,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
343,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,304,464
344,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
345,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
346,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
347,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
348,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
349,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,336
350,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
351,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
352,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
353,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
354,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
355,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,380.800,288,528
356,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,383.610,288,512
357,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,413.037,288,544
358,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,448.000,288,608
359,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,404.571,288,576
360,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,426.947,288,704
361,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,389.736,288,608
362,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,416.762,288,592
363,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,394.105,288,608
364,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
365,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,398.222,288,624
366,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,352,432
367,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,288,448
368,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
369,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
370,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,350.400,288,544
371,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,381.419,288,592
372,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
373,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
374,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,343.385,288,496
375,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,342.154,288,448
376,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,401.778,336,480
377,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
378,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
379,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,374.400,288,512
380,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
381,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
382,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
383,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
384,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,394.667,288,528
385,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
386,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
387,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
388,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
389,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,324.000,288,368
390,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,357.333,288,496
391,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,368.000,304,448
392,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,400
393,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
394,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
395,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,374.857,288,464
396,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,338.909,288,432
397,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
398,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
399,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
400,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,329.143,288,416
401,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
402,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,304,320
403,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,308.000,288,336
404,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
405,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
406,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
407,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
408,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
409,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
410,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,328.000,304,448
411,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,388.414,288,624
412,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,436.324,288,560
413,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,435.333,288,592
414,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,400.000,288,608
415,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,420.571,304,576
416,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,384.364,288,656
417,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,376.727,288,576
418,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,75,365.227,288,560
419,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,384,400
420,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,288,464
421,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
422,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
423,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
424,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
425,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,330.667,288,384
426,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,358.857,288,480
427,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,350.000,288,448
428,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
429,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
430,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,416
431,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,288,416
432,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
433,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
434,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,368,384
435,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
436,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
437,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
438,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
439,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
440,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
441,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
442,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
443,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
444,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
445,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
446,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
447,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,336
448,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
449,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,304.000,288,320
450,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,352
451,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
452,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,308.000,288,368
453,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,288,448
454,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
455,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
456,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
457,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,402.560,288,560
458,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,402.207,288,560
459,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,423.724,304,672
460,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,418.462,288,576
461,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,438.400,320,656
462,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,414.270,288,592
463,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,374.769,288,528
464,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
465,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
466,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
467,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,288,400
468,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,336,448
469,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,288,368
470,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,336,400
471,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,386.286,320,448
472,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,288,384
473,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
474,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,345.905,288,480
475,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,326.400,288,448
476,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
477,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,360.000,304,416
478,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
479,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
480,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,304,400
481,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,366.000,288,480
482,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,416
483,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,352.000,288,464
484,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,356.571,304,432
485,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
486,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
487,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
488,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,326.400,304,368
489,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,288,496
490,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
491,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
492,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
493,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,288,480
494,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
495,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,320,432
496,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
497,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
498,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
499,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
500,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
501,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,288,368
502,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
503,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,333.333,288,416
504,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,390.400,304,496
505,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,433.655,288,624
506,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,409.636,288,800
507,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,392.000,288,512
508,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,375.273,288,624
509,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
510,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
511,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
512,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
513,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,360.000,288,480
514,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,356.000,288,464
515,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
516,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,288,352
517,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
518,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
519,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
520,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,320,400
521,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
522,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
523,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
524,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,328.000,304,368
525,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
526,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
527,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
528,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
529,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
530,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
531,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
532,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
533,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,416.000,304,512
534,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
535,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
536,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,352
537,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
538,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
539,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,405.818,288,608
540,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,425.905,304,624
541,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,385.973,288,656
542,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
543,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,336,432
544,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
545,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,304,480
546,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
547,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
548,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,365.333,320,432
549,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
550,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
551,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
552,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,355.478,288,592
553,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,353.455,320,496
554,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,359.467,288,512
555,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,348.706,288,496
556,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,464
557,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
558,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
559,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
560,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
561,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
562,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,336,400
563,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
564,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
565,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,384,384
566,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
567,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
568,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,308.000,288,352
569,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
570,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
571,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,391.216,288,528
572,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,420.078,288,576
573,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,416.271,288,656
574,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,421.714,320,528
575,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,422.493,288,752
576,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,406.400,288,592
577,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,396.000,288,576
578,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,422.545,288,608
579,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,396.000,288,656
580,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,399.373,288,720
581,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,403.459,288,624
582,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,389.474,288,544
583,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,395.852,288,576
584,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,353.778,288,496
585,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,84,382.095,288,640
586,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,384.000,304,592
587,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,448
588,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
589,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
590,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,480.000,384,576
591,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,320,496
592,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
593,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,304,448
594,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
595,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,338.667,288,400
596,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
597,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
598,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
599,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
600,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,326.857,288,448
601,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
602,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,365.333,288,448
603,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
604,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
605,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
606,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
607,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,352,384
608,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
609,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,304,496
610,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
611,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,416
612,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
613,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
614,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
615,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,366.545,288,592
616,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
617,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,288,432
618,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
619,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,400.000,304,512
620,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
