 ,Label,Area,Mean,Min,Max
311,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
312,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
313,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,534.400,464,592
314,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
315,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
316,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
317,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
318,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,500.000,480,528
319,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
320,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,576,640
321,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,576.000,480,704
322,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
323,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
324,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
325,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
326,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
327,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
328,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
329,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,504.000,480,576
330,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,480,560
331,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
332,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
333,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
334,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
335,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
336,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
337,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
338,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
339,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
340,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
341,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
342,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
343,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
344,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
345,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
346,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
347,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
348,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
349,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
350,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
351,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
352,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
353,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
354,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,524.800,480,576
355,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
356,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
357,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
358,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,464,544
359,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
360,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,576.000,528,624
361,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,480,592
362,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
363,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
364,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
365,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
366,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
367,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
368,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,528,560
369,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
370,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
371,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,570.667,480,672
372,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
373,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,469.333,464,480
374,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
375,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
376,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
377,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
378,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
379,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
380,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
381,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
382,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
383,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
384,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,464,512
385,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
386,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
387,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
388,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
389,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
390,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
391,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
392,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
393,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
394,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
395,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
396,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
397,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,480,560
398,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
399,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
400,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
401,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
402,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
403,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
404,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
405,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
406,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
407,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
408,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
409,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
410,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
411,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
412,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
413,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
414,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
415,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
416,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
417,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
418,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
419,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
420,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
421,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
422,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
423,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
424,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
425,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
426,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,480,512
427,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
428,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
429,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,544.000,512,576
430,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
431,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,464,528
432,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,480,512
433,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,480,512
434,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
435,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,496.000,464,528
436,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
437,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
438,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
439,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
440,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
441,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,496,496
442,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
443,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,480,544
444,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
445,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,480,496
446,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
447,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
448,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
449,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
450,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
451,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
452,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
453,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
454,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
455,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
456,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
457,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
458,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
459,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
460,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
461,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
462,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
463,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
464,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
465,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
466,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
467,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
468,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
469,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,534.857,480,640
470,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
471,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,486.667,464,560
472,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
473,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
474,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
475,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
476,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
477,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,584.000,528,640
478,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
479,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
480,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,584.000,560,608
481,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
482,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
483,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
484,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
485,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
486,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
487,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
488,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
489,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
490,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
491,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
492,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
493,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
494,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
495,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
496,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
497,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
498,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
499,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
500,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
501,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,496,496
502,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,464,560
503,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,554.667,480,640
504,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
505,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
506,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,517.333,464,576
507,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
508,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
509,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
510,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
511,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,480,528
512,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
513,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
514,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
515,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,512,512
516,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
517,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
518,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
519,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
520,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
521,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
522,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
523,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
524,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
525,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
526,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,584.000,576,592
527,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
528,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
529,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
530,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
531,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
532,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,573.333,496,688
533,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
534,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
535,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
536,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
537,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
538,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,496,592
539,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
540,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,532.000,464,608
541,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,480,576
542,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,496,512
543,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
544,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,464,496
545,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
546,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
547,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
548,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
549,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
550,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,540.800,480,560
551,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
552,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
553,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
554,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
555,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
556,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
557,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
558,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
559,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
560,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
561,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
562,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
563,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
564,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
565,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,480,592
566,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
567,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
568,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
569,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
570,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
571,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
572,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
573,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
574,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
575,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
576,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
577,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
578,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,512,528
579,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
580,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
581,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
582,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
583,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
584,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,516.000,464,560
585,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
586,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
587,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
588,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,512,544
589,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
590,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
591,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
592,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
593,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
594,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
595,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
596,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,544.000,496,576
597,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,496,544
598,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
599,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
600,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
601,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
602,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
603,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
604,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
605,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
606,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
607,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,464,624
608,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
609,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,480,544
610,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
611,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
612,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
613,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
614,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
615,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,496,576
616,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
617,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
618,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
619,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
620,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,521.600,464,592
