 ,Label,Area,Mean,Min,Max
36624,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36625,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36626,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36627,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36628,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36629,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36630,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36631,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36632,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36633,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36634,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
36635,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36636,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
36637,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,860.571,672,1168
36638,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,777.455,672,960
36639,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
36640,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36641,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36642,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,758.400,672,912
36643,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36644,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36645,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
36646,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
36647,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36648,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36649,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
36650,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36651,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36652,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36653,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36654,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36655,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36656,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36657,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36658,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36659,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36660,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36661,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36662,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36663,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36664,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36665,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36666,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36667,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36668,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,688,864
36669,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,672,928
36670,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36671,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
36672,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
36673,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36674,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,880.168,672,1312
36675,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,107,874.168,672,1216
36676,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,136,878.941,672,1232
36677,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,889.756,672,1200
36678,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,850.667,672,1184
36679,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,837.926,672,1136
36680,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,835.048,672,1008
36681,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,800.267,672,1040
36682,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,789.099,672,1056
36683,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,720.000,672,768
36684,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36685,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
36686,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36687,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,672,832
36688,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36689,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
36690,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36691,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36692,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36693,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36694,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,784
36695,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36696,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36697,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36698,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36699,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36700,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36701,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36702,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
36703,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36704,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,743.200,672,912
36705,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36706,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,672,784
36707,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
36708,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,155,858.323,672,1216
36709,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,875.130,688,1168
36710,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,819.613,672,1040
36711,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,788.000,672,1088
36712,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,758.500,672,992
36713,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36714,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,728.000,672,864
36715,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
36716,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36717,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
36718,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
36719,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36720,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36721,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36722,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36723,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
36724,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36725,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36726,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36727,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36728,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36729,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36730,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
36731,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,672,720
36732,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36733,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
36734,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36735,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36736,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36737,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36738,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36739,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36740,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36741,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36742,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36743,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,866.182,688,1120
36744,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,912.533,672,1184
36745,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,839.273,672,1088
36746,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,849.455,672,1104
36747,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,821.647,704,1072
36748,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,800.744,672,1056
36749,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,881.231,672,1376
36750,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,672,816
36751,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36752,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,752.000,688,864
36753,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36754,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,688,800
36755,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
36756,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,697.600,672,720
36757,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36758,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
36759,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,688,720
36760,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,672,704
36761,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36762,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
36763,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36764,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
36765,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
36766,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36767,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36768,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36769,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36770,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36771,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36772,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,672,768
36773,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36774,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
36775,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36776,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36777,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
36778,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36779,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,672,800
36780,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36781,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,704,768
36782,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36783,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,835.429,672,1136
36784,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36785,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
36786,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,736
36787,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,732.800,688,784
36788,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36789,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
36790,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,688,800
36791,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,672,880
36792,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
36793,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36794,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,688,800
36795,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36796,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
36797,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
36798,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,717.333,688,784
36799,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36800,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
36801,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
36802,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
36803,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36804,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36805,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
36806,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
36807,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
36808,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
36809,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36810,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36811,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36812,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
36813,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36814,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36815,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36816,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36817,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36818,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36819,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36820,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36821,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36822,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36823,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
36824,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36825,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36826,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36827,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36828,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36829,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36830,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36831,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36832,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
36833,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,672,832
36834,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,123,863.610,672,1280
36835,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,826.889,672,1088
36836,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,844.727,672,1104
36837,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,838.080,672,1024
36838,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,672,816
36839,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36840,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
36841,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,720.000,688,816
36842,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,707.556,672,800
36843,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
36844,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36845,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36846,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
36847,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
36848,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
36849,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
36850,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,741.333,704,768
36851,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36852,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
36853,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36854,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36855,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36856,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36857,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,688,864
36858,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36859,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36860,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,672,832
36861,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36862,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36863,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
36864,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
36865,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36866,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36867,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36868,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36869,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36870,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36871,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36872,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36873,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36874,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36875,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36876,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
36877,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
36878,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,858.839,688,1104
36879,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,800.842,672,1056
36880,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,826.667,704,1024
36881,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,792.320,688,992
36882,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,784.000,672,880
36883,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,809.143,752,912
36884,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
36885,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
36886,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,766.629,672,992
36887,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,717.091,672,800
36888,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,672,704
36889,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36890,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
36891,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
36892,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
36893,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36894,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
36895,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,688,768
36896,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
36897,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
36898,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
36899,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
36900,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36901,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,672,720
36902,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36903,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
36904,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36905,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
36906,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36907,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36908,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
36909,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36910,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
36911,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36912,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
36913,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36914,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
36915,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
36916,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
36917,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,828.735,672,1056
36918,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,830.857,672,1216
36919,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,750.118,688,864
36920,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,672,768
36921,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,688,816
36922,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
36923,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,784
36924,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
36925,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
36926,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
