 ,Label,Area,Mean,Min,Max
299,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
300,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
301,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,960,1072
302,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
303,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1001.143,960,1072
304,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
305,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,960,1088
306,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,976,1232
307,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,960,1200
308,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
309,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
310,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
311,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
312,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
313,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
314,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
315,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
316,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
317,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
318,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
319,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
320,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
321,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
322,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
323,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
324,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
325,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
326,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
327,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
328,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
329,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
330,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
331,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
332,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
333,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
334,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,960,1040
335,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
336,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
337,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,1008,1056
338,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1081.600,992,1168
339,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
340,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1065.600,1008,1136
341,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1008,1136
342,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
343,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
344,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1019.429,960,1168
345,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
346,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
347,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
348,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
349,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
350,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
351,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
352,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
353,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
354,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
355,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
356,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,960,1072
357,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
358,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
359,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
360,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
361,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
362,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
363,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
364,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,976,1056
365,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
366,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
367,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
368,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
369,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
370,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
371,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
372,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
373,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
374,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
375,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
376,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
377,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
378,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
379,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
380,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,992,1120
381,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,976,1120
382,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
383,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1031.385,960,1328
384,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
385,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
386,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,960,1104
387,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
388,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
389,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
390,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
391,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,976,1104
392,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,976,1120
393,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
394,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
395,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
396,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,992,992
397,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,992,1168
398,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
399,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1027.200,960,1104
400,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
401,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,960,1152
402,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
403,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
404,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
405,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
406,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
407,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
408,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
409,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
410,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
411,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
412,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
413,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
414,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
415,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
416,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1032.000,960,1120
417,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
418,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
419,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
420,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,992,1088
421,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
422,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,982.857,960,1008
423,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
424,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
425,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
426,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,960,1008
427,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
428,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
429,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
430,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1024,1184
431,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,960,1008
432,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
433,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
434,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
435,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
436,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1032.000,960,1088
437,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
438,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
439,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,219,3628.347,960,32400
440,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
441,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
442,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
443,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
444,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
445,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
446,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
447,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1008,1120
448,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
449,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
450,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
451,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
452,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
453,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
454,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
455,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
456,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
457,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
458,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
459,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
460,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
461,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
462,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
463,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
464,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
465,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,3880.421,960,15744
466,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
467,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,960,1056
468,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
469,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
470,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
471,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1104
472,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
473,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
474,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
475,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
476,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,984.000,960,1024
477,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
478,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,960,1008
479,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
480,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1013.333,960,1120
481,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,1008,1056
482,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,976,1088
483,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,960,1200
484,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,960,1104
485,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
486,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
487,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
488,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
489,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,1008,1072
490,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,960,1056
491,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
492,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
493,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
494,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
495,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
496,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
497,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
498,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
499,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
500,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
501,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
502,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
503,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1008,1088
504,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
505,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
506,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
507,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
508,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
509,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
510,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
511,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
512,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
513,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,992,1024
514,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
515,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
516,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
517,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1044.000,1008,1136
518,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
519,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
520,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
521,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
522,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1000.000,960,1056
523,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,982.400,960,1024
524,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1032.000,976,1200
525,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,976,1088
526,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
527,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
528,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
529,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
530,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
531,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,960,1056
532,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
533,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
534,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
535,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
536,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
537,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
538,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
539,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
540,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
541,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
542,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
543,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
544,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,1045.333,960,1184
545,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1008,1248
546,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
547,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,998.857,960,1072
548,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,960,1056
549,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
550,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
551,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
552,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,960,1152
553,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
554,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,1001.412,960,1088
555,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
556,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1001.600,960,1056
557,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
558,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
559,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
560,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1016.000,960,1072
561,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1027.200,976,1104
562,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,976,1040
563,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
564,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
565,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
566,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1008,1168
567,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
568,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,976,1072
569,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
570,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
571,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
572,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
573,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
574,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
575,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,976,1024
576,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
577,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
578,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
579,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
580,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
581,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,134,6342.448,960,35328
582,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
583,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
584,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
585,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1082.667,960,1248
586,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
587,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
588,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1011.556,960,1152
589,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
590,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
591,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,960,992
592,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
593,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
594,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
595,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
596,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
597,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1033.600,976,1088
