 ,Label,Area,Mean,Min,Max
311,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,412.973,320,592
312,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,466.462,320,624
313,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,385.548,304,592
314,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,381.913,288,512
315,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,368.800,288,544
316,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,400.000,288,640
317,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,384.314,288,592
318,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
319,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,109,369.468,288,592
320,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
321,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,320
322,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,352.000,288,464
323,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,390.400,288,464
324,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
325,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
326,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,351.059,288,464
327,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,141,369.702,288,640
328,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,117,357.060,288,592
329,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
330,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,348.903,288,512
331,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,389.333,304,480
332,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,359.385,288,512
333,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
334,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
335,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
336,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,347.429,288,464
337,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
338,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
339,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,345.667,288,496
340,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
341,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
342,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
343,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
344,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
345,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
346,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
347,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
348,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,366.545,288,480
349,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,416
350,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
351,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
352,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,310.857,288,352
353,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
354,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
355,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
356,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,103,388.971,288,640
357,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,415.304,288,656
358,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,411.130,288,640
359,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,419.097,288,640
360,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,416.762,288,720
361,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,412.000,304,688
362,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,409.697,288,608
363,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,396.966,288,576
364,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,407.172,288,560
365,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,396.863,288,624
366,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
367,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,380.235,288,592
368,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,421.333,336,544
369,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,374.026,288,592
370,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,174,366.437,288,704
371,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
372,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
373,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,361.931,288,512
374,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
375,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
376,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,464
377,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
378,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
379,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
380,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
381,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,320,464
382,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
383,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
384,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
385,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
386,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
387,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
388,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,288,304
389,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,358.000,304,544
390,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
391,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
392,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
393,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,288,464
394,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
395,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
396,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
397,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
398,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
399,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
400,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,336.000,288,400
401,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,304,496
402,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,391.059,288,528
403,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,429.913,288,608
404,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,421.760,304,688
405,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,410.667,288,528
406,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,378.000,288,576
407,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
408,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,93,387.613,288,640
409,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
410,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
411,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
412,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,368.000,320,496
413,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,346.000,288,464
414,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,350.400,288,576
415,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,354.286,288,512
416,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,358.588,288,544
417,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
418,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,345.905,288,432
419,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,352,384
420,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
421,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
422,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
423,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
424,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,333.714,304,368
425,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
426,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,416
427,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
428,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,320,496
429,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
430,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
431,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,288,480
432,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
433,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
434,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
435,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,416.000,288,608
436,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,431.238,288,656
437,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,99,414.707,288,656
438,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,416.000,288,608
439,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,422.154,288,672
440,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,386.000,288,560
441,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,407.467,288,736
442,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,371.556,288,464
443,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,404.966,288,704
444,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,364.800,288,464
445,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
446,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,389.447,288,544
447,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,386.462,288,608
448,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,135,370.844,288,608
449,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
450,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
451,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,354.286,288,480
452,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
453,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
454,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,456.000,336,576
455,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
456,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,352
457,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
458,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
459,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,288,400
460,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
461,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,300.000,288,320
462,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,416
463,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,432,432
464,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,368,432
465,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
466,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,381.714,304,528
467,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
468,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,368
469,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,496
470,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,288,432
471,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,304,304
472,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,288,496
473,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
474,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,420.000,304,544
475,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,424.667,288,608
476,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,389.091,288,480
477,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,444.000,288,688
478,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,362.286,288,544
479,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,358.486,288,448
480,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
481,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
482,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,370.133,288,544
483,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
484,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
485,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,362.667,288,512
486,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,426.667,368,528
487,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
488,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,384,400
489,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
490,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
491,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
492,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
493,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,352
494,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
495,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,341.333,304,384
496,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
497,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
498,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
499,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
500,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
501,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
502,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
503,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
504,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
505,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
506,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
507,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
508,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
509,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,330.667,288,448
510,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
511,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,397.217,288,576
512,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,414.933,304,576
513,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,386.424,288,576
514,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,399.030,288,592
515,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,387.048,288,592
516,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,386.424,288,576
517,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,396.903,288,592
518,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,367.000,288,448
519,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
520,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,320
521,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
522,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
523,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,384
524,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,400,416
525,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
526,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
527,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,384
528,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
529,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
530,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
531,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
532,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
533,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
534,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
535,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
536,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,396.000,288,608
537,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,404.114,288,560
538,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,390.033,288,592
539,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,393.143,288,640
540,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,382.400,288,560
541,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,392.178,288,592
542,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,375.704,288,528
543,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
544,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,388.966,288,592
545,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,158,360.506,288,608
546,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
547,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,576.000,576,576
548,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,288,480
549,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
550,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,368
551,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
552,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,304,384
553,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
554,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
555,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,340.000,304,416
556,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,288,416
557,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
558,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,350.933,288,512
559,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,304,368
560,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
561,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,358.000,288,496
562,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
563,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,320,448
564,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
565,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
566,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
567,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
568,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,400
569,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
570,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,416
571,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,408.800,304,752
572,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,401.455,288,608
573,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,379.429,288,592
574,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,773,989.040,288,3664
575,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,405.333,288,544
576,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,373.333,288,496
577,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,406.974,288,592
578,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,367.614,288,560
579,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,365.440,288,544
580,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
581,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
582,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
583,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,328.000,288,368
584,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
585,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
586,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
587,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
588,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
589,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
590,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
591,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
592,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
593,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
594,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,332.800,304,368
595,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,294.400,288,304
596,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,304,448
597,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,288,336
598,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
599,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,334.968,288,448
600,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,448
601,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,360.727,288,480
602,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
603,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,320,384
604,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
605,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,402.667,304,560
606,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,439.149,304,704
607,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,429.333,288,672
608,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,80,416.400,288,720
609,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,402.341,288,720
610,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,379.600,288,544
611,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,416.308,288,544
612,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,103,379.184,288,592
613,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,370.087,288,528
614,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,288,304
615,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,346.182,288,496
616,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,304,416
617,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
618,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,340.174,288,432
619,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
620,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,320.000,288,368
