 ,Label,Area,Mean,Min,Max
310,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
311,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
312,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
313,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,1008
314,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,896
315,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
316,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
317,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
318,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
319,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
320,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
321,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
322,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
323,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
324,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
325,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
326,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
327,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
328,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
329,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,848
330,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
331,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
332,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
333,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
334,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
335,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
336,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
337,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
338,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
339,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
340,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
341,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
342,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
343,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
344,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
345,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
346,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
347,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
348,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
349,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
350,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,928
351,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
352,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
353,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,976
354,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,898.000,784,1152
355,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
356,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
357,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
358,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
359,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
360,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
361,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
362,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,976
363,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
364,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
365,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,960
366,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
367,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
368,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,992
369,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,816,944
370,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,832.000,784,912
371,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
372,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,835.200,784,928
373,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
374,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,897.778,816,1024
375,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,784,976
376,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,840.471,784,928
377,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
378,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
379,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,820.000,784,896
380,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,784,896
381,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
382,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,944
383,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
384,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
385,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
386,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
387,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
388,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
389,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
390,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
391,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
392,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,896
393,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
394,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
395,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
396,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
397,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
398,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
399,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
400,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
401,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
402,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
403,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
404,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,816,848
405,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
406,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,848
407,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,864
408,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
409,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,928,960
410,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
411,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
412,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
413,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
414,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
415,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
416,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,912
417,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
418,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
419,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
420,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
421,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
422,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
423,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
424,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
425,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
426,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
427,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
428,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
429,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,848
430,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
431,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
432,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
433,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,800,848
434,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,864
435,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,816,976
436,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
437,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
438,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
439,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,880
440,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
441,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,852.923,784,944
442,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
443,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
444,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
445,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
446,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,800,992
447,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,915.200,880,976
448,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
449,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,869.926,784,1056
450,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
451,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,784,976
452,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
453,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
454,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
455,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
456,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,816,864
457,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
458,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
459,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
460,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
461,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,916.571,848,960
462,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
463,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,928
464,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,944
465,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
466,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
467,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
468,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
469,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
470,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
471,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
472,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
473,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
474,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
475,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
476,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
477,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
478,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
479,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
480,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
481,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
482,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
483,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
484,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
485,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
486,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
487,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,816,896
488,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
489,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,944
490,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,828.000,800,928
491,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
492,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
493,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,912
494,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
495,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
496,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
497,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
498,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
499,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,852.571,784,1088
500,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
501,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,960
502,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
503,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
504,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
505,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
506,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
507,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
508,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,880
509,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
510,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,800,896
511,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,896
512,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,880
513,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
514,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
515,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
516,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,784,944
517,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
518,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
519,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
520,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
521,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
522,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
523,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
524,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
525,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
526,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
527,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
528,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
529,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
530,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
531,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
532,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
533,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
534,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
535,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
536,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
537,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
538,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
539,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
540,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
541,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
542,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
543,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,800,960
544,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
545,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,850.133,784,1008
546,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
547,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
548,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,896
549,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
550,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
551,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,816,880
552,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
553,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,848
554,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
555,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
556,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
557,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
558,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
559,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
560,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
561,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
562,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
563,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
564,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
565,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,816,960
566,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,928
567,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
568,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
569,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
570,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
571,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
572,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
573,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
574,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
575,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
576,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
577,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
578,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
579,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
580,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
581,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
582,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
583,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
584,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
585,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
586,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
587,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
588,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
589,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
590,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
591,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
592,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
593,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
594,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
595,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
596,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,864.000,784,1056
597,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
598,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
599,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
600,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
601,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
602,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
603,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
604,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
605,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
606,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
607,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
608,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,903.273,800,1040
609,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
610,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
611,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
612,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,832,976
613,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
614,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
615,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
616,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
617,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,852.571,800,976
618,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
619,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
