 ,Label,Area,Mean,Min,Max
311,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,768
312,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
313,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
314,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
315,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
316,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
317,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,684.800,640,752
318,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
319,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
320,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,656.000,624,688
321,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
322,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,688.000,624,800
323,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,146,2574.027,624,20720
324,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,624,736
325,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
326,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
327,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,672,816
328,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
329,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
330,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
331,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
332,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
333,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,672.000,624,720
334,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
335,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
336,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
337,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
338,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
339,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
340,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
341,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
342,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,678.400,624,752
343,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,624,896
344,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
345,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,710.737,624,864
346,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,754.571,624,1120
347,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,710.000,624,960
348,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,305,1699.567,624,22496
349,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,768.889,624,976
350,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,731.218,624,944
351,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,714.783,624,944
352,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
353,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
354,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,716.952,624,896
355,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
356,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,695.742,624,832
357,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,656,800
358,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
359,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
360,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,696.615,624,832
361,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
362,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,704,800
363,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,665.600,640,704
364,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
365,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
366,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
367,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,624,752
368,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
369,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
370,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,720
371,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,640,768
372,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,800
373,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
374,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
375,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,640,832
376,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
377,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
378,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
379,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
380,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
381,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
382,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
383,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
384,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
385,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,624,928
386,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,665.600,624,704
387,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,700.800,624,832
388,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
389,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
390,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,706.595,624,928
391,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
392,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
393,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,731.636,640,1024
394,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,640,832
395,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
396,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,737.143,624,944
397,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,716.190,624,976
398,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,254,2181.165,624,24112
399,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,640,800
400,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
401,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,640,832
402,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
403,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
404,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,624,816
405,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
406,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
407,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
408,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
409,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
410,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,690.526,624,800
411,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,624,960
412,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
413,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,653.333,624,688
414,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,736
415,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
416,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
417,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,704
418,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
419,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
420,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
421,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
422,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
423,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
424,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,672
425,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,656,688
426,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,685.867,624,848
427,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
428,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,672,912
429,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,640,800
430,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
431,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
432,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,752
433,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
434,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
435,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
436,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,816
437,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,720
438,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,720
439,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,624,816
440,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
441,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,684.800,624,752
442,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
443,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
444,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
445,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
446,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
447,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
448,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,624.000,624,624
449,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
450,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
451,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
452,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
453,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,768.000,720,832
454,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,770.173,624,1104
455,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,753.231,624,912
456,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,727.742,624,896
457,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,751.429,624,1120
458,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,728.216,624,960
459,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,731.818,624,960
460,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,728.000,656,800
461,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,693.333,624,864
462,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
463,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
464,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
465,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,634.667,624,656
466,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
467,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,720
468,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
469,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
470,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
471,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
472,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,672.000,624,784
473,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
474,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,672,688
475,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,680.889,624,768
476,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
477,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
478,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
479,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,717.714,624,864
480,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
481,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
482,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,768
483,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
484,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
485,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
486,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
487,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
488,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
489,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
490,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
491,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
492,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
493,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
494,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
495,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,624,720
496,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
497,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
498,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
499,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,696.320,624,816
500,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
501,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
502,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,688
503,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,707.200,656,736
504,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,717.333,624,848
505,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
506,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
507,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,724.211,624,1040
508,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,219,1900.274,624,18352
509,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,728.000,624,1056
510,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,726.588,624,880
511,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,741.333,624,992
512,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,756.500,624,896
513,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,758.400,640,1040
514,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
515,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
516,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,690.462,624,912
517,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
518,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,784
519,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
520,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,696.000,624,752
521,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
522,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
523,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
524,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
525,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
526,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
527,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
528,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,624,864
529,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
530,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
531,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
532,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
533,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
534,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
535,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
536,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,640,848
537,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
538,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
539,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
540,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
541,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
542,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
543,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,251,2673.211,624,24976
544,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
545,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,629.333,624,640
546,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
547,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
548,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
549,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
550,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
551,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
552,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
553,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,629.333,624,640
554,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
555,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
556,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,708.444,624,928
557,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,736.000,624,880
558,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,735.264,624,1040
559,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,734.769,624,960
560,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
561,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,737.231,624,944
562,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,733.867,624,896
563,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,691.368,624,880
564,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,704
565,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,712.889,624,912
566,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
567,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
568,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
569,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
570,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,624,848
571,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,728.000,640,864
572,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,720
573,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
574,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
575,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,640,944
576,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
577,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
578,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
579,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,656,800
580,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
581,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
582,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,662.400,624,720
583,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
584,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
585,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
586,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,672,720
587,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
588,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
589,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
590,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
591,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
592,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
593,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
594,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
595,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
596,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,624,720
597,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,624,768
598,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
599,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
600,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,722.286,656,928
601,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
602,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
603,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
604,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
605,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,729.309,624,960
606,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,791.333,624,1056
607,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
608,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,690.000,624,800
609,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,113,744.071,624,1104
610,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,158,726.987,624,992
611,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,734.979,624,960
612,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
613,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,726.919,624,912
614,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,714.667,656,768
615,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
616,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
617,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
618,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,714.338,624,1040
619,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,624,816
620,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,725.333,656,768
