 ,Label,Area,Mean,Min,Max
311,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,401.231,336,544
312,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,438.154,304,704
313,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,412.741,304,608
314,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
315,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,365.333,304,464
316,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,320,496
317,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
318,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,360.000,304,448
319,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,304,400
320,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
321,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,366.400,304,544
322,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
323,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
324,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,458.667,448,464
325,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,390.000,320,432
326,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,352,480
327,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
328,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
329,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,320,496
330,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
331,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,332.000,304,368
332,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
333,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,320,448
334,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
335,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
336,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,366.222,304,496
337,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
338,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,320,512
339,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
340,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
341,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
342,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
343,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
344,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,400.000,304,480
345,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,320,480
346,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,320,480
347,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,338.000,304,368
348,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,384,448
349,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
350,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
351,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
352,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,400.593,304,560
353,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,426.182,304,768
354,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,386.286,304,480
355,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
356,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
357,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,320,416
358,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
359,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,464.000,304,688
360,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,366.545,304,496
361,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
362,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,367.333,304,496
363,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,320,368
364,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,304,336
365,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,320,480
366,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,304,400
367,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
368,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,304,464
369,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,304,464
370,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
371,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
372,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
373,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,432
374,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,400.842,304,496
375,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,423.680,304,592
376,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,416.901,304,592
377,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,426.880,320,624
378,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,435.500,304,608
379,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,417.939,304,608
380,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,408.727,304,624
381,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
382,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
383,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
384,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
385,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,416
386,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,384.667,304,528
387,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,360.889,304,464
388,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
389,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
390,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,320,416
391,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
392,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
393,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,402.667,304,576
394,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,346.286,304,432
395,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
396,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
397,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,393.143,304,576
398,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,416
399,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,320,400
400,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
401,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,304,480
402,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
403,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
404,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
405,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
406,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,352,480
407,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
408,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
409,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
410,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
411,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
412,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
413,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,352,432
414,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,400,464
415,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,400.000,304,544
416,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
417,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,352,416
418,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,414.000,320,528
419,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,438.154,304,592
420,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,423.652,304,608
421,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,101,425.663,304,672
422,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,428.000,304,608
423,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,387.429,304,544
424,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
425,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,304,528
426,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
427,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
428,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,395.636,304,624
429,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
430,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,356.571,304,464
431,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
432,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
433,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,364.952,304,544
434,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,304,496
435,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
436,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,342.400,304,464
437,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
438,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
439,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,304,496
440,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
441,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,364.488,304,544
442,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
443,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
444,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
445,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
446,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,366.400,304,448
447,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,374.000,304,528
448,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,353.778,304,480
449,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
450,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
451,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
452,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,320,432
453,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
454,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
455,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
456,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
457,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
458,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
459,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
460,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
461,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,391.273,304,576
462,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,304,352
463,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
464,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
465,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
466,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
467,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,416
468,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
469,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
470,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
471,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,400.914,304,624
472,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,437.714,304,624
473,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,420.308,304,592
474,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,411.718,304,704
475,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,414.423,304,592
476,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,446.545,320,704
477,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,412.632,304,592
478,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,402.000,304,656
479,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
480,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,382.118,304,496
481,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,448,480
482,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,381.333,304,528
483,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,304,448
484,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
485,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,384
486,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,382.118,304,512
487,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
488,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
489,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
490,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
491,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
492,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
493,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,360.000,304,480
494,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
495,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
496,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,320,416
497,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
498,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,320,448
499,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
500,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
501,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
502,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
503,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
504,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
505,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
506,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
507,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,304,480
508,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
509,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
510,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,368,400
511,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,416
512,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,320,432
513,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
514,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,406.545,304,640
515,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,413.818,304,608
516,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,444.387,304,752
517,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,378.667,304,560
518,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,416.239,304,688
519,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,413.333,304,640
520,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,399.429,304,640
521,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,392.400,304,592
522,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,387.077,304,496
523,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,413.714,304,560
524,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,384.762,304,560
525,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,393.788,304,688
526,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
527,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,385.116,304,576
528,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
529,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
530,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,384.000,304,544
531,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,366.222,320,464
532,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
533,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,393.231,304,576
534,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
535,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
536,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
537,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,320,416
538,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
539,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,369.778,304,496
540,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
541,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,353.143,304,416
542,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
543,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,304,416
544,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
545,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,336
546,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,352,448
547,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
548,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
549,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
550,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
551,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,376.000,336,416
552,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,384,448
553,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
554,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
555,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,389.333,304,512
556,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,459.636,304,736
557,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,431.086,304,752
558,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,393.000,304,496
559,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,421.662,304,624
560,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,384.320,304,608
561,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,404.444,304,544
562,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,375.714,304,528
563,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
564,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
565,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
566,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,416
567,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
568,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,320,400
569,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
570,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,368.000,304,464
571,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
572,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
573,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
574,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
575,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,352,448
576,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,432
577,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
578,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
579,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,366.769,304,496
580,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
581,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
582,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
583,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
584,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
585,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,304,448
586,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,419.259,304,576
587,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,398.476,304,560
588,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,421.333,304,640
589,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,396.235,304,576
590,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,437.647,320,528
591,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,428.852,304,672
592,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,379.200,304,448
593,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,422.154,304,592
594,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,393.684,304,608
595,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
596,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,393.436,304,608
597,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
598,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
599,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,380.308,304,512
600,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,407.111,304,608
601,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
602,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
603,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,304,400
604,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,320,384
605,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
606,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,426.667,336,560
607,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,304,464
608,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
609,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,304,448
610,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
611,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
612,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
613,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,368,448
614,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
615,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
616,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
617,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
618,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
619,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,363.200,304,432
620,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
