 ,Label,Area,Mean,Min,Max
291,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
292,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1081.600,1040,1200
293,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
294,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
295,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
296,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,2586.000,1040,13168
297,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
298,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1040,1072
299,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
300,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
301,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
302,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
303,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1040,1152
304,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
305,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
306,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1111.467,1040,1184
307,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1178.667,1056,1312
308,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1082.667,1040,1120
309,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
310,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1123.200,1040,1344
311,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
312,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1080.000,1056,1136
313,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
314,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1040,1136
315,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
316,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1072,1184
317,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
318,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1084.000,1040,1120
319,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
320,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1040,1088
321,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
322,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1040,1152
323,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
324,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
325,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
326,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
327,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
328,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1096.000,1088,1120
329,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
330,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1056,1168
331,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
332,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
333,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
334,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
335,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
336,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
337,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
338,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
339,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
340,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
341,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
342,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
343,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
344,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
345,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
346,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
347,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1200.000,1088,1328
348,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1182.222,1056,1360
349,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1084.000,1040,1200
350,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1040,1136
351,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
352,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1136.000,1040,1296
353,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1136,1136
354,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
355,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1164.000,1104,1232
356,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1040,1216
357,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
358,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
359,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1056,1200
360,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
361,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
362,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
363,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
364,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
365,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
366,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
367,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
368,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
369,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
370,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
371,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
372,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
373,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
374,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
375,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
376,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
377,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1148.718,1040,1376
378,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1149.333,1072,1392
379,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1120,1200
380,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
381,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
382,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
383,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
384,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1072,1184
385,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
386,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
387,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
388,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
389,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
390,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
391,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
392,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1168,1200
393,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
394,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
395,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
396,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
397,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1056,1184
398,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
399,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
400,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
401,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
402,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1278.933,1040,1472
403,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
404,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1152.000,1056,1280
405,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
406,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
407,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
408,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
409,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
410,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
411,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
412,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
413,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
414,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
415,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
416,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
417,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
418,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
419,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
420,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1040,1184
421,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
422,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
423,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
424,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
425,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
426,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
427,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1161.674,1040,1360
428,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1152.000,1056,1248
429,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
430,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1216,1248
431,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
432,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1088,1120
433,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
434,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
435,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
436,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1056,1104
437,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
438,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
439,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
440,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1168,1168
441,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
442,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1104,1200
443,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
444,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1056,1152
445,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
446,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
447,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
448,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
449,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
450,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
451,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
452,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
453,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
454,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
455,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
456,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,2685.767,1040,7056
457,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1272.400,1040,1584
458,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1184.970,1040,1568
459,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,1172.211,1040,1440
460,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
461,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1106.667,1040,1216
462,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
463,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1113.600,1040,1200
464,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
465,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1200.000,1072,1376
466,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
467,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
468,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
469,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
470,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
471,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
472,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1088,1200
473,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1120.000,1040,1200
474,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
475,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
476,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
477,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
478,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
479,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
480,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
481,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
482,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1195.429,1040,1472
483,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1187.130,1040,1440
484,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1147.774,1040,1424
485,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
486,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1124.000,1056,1216
487,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,1128.327,1040,1360
488,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1108.000,1040,1152
489,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1104,1216
490,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1124.000,1088,1152
491,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
492,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
493,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
494,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
495,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
496,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
497,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1072,1248
498,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1116.000,1056,1200
499,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1059.200,1056,1072
500,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
501,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
502,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
503,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
504,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
505,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
506,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
507,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
508,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
509,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1040,1200
510,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
511,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
512,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
513,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
514,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1072,1120
515,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
516,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
517,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
518,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
519,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
520,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
521,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,756,1405.143,1040,2096
522,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,167,1328.479,1040,1920
523,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,190,1288.589,1040,1680
524,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1056,1296
525,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1074.667,1040,1120
526,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1082.667,1040,1168
527,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1084.000,1040,1120
528,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
529,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1072,1152
530,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
531,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
532,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1100.800,1040,1200
533,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1040,1120
534,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
535,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
536,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1072,1184
537,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
538,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1088,1184
539,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
540,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
541,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
542,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
543,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
544,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
545,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
546,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
547,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
548,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
549,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
550,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
551,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
552,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
553,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
554,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
555,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
556,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
557,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
558,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
559,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
560,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
561,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
562,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
563,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
564,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,158,1308.253,1040,1696
565,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
566,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
567,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
568,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1181.714,1056,1328
569,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1184.000,1056,1360
570,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1088,1168
571,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
572,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1056,1216
573,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
574,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1040,1184
575,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
576,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
577,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
578,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1040,1136
579,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1120,1312
580,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
581,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1104,1168
