 ,Label,Area,Mean,Min,Max
1160,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,9479.111,6896,11664
1161,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,10489.412,6992,14432
1162,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,10440.000,6912,13168
1163,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,13868.444,7600,27904
1164,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,8430.222,6864,10640
1165,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,10800.000,7520,15184
1166,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8058.000,6880,9984
1167,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,7344.000,7136,7696
1168,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,13199.111,6912,22432
1169,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,7360.000,7088,7648
1170,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,8668.000,7776,10096
1171,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,10102.400,7232,12272
1172,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,9761.778,6944,11584
1173,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,14306.909,7616,24400
1174,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,8778.667,6928,11952
1175,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,11660.308,7776,15312
1176,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,10187.200,6976,14064
1177,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,9460.800,7536,11552
1178,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,7584.000,7008,8176
1179,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,16463.059,6880,31696
1180,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,7957.333,7120,9008
1181,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,10779.429,7040,15232
1182,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,9052.800,7056,13312
1183,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8274.667,7200,9232
1184,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,11932.444,8128,17232
1185,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,12665.143,8320,18144
1186,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,9184.000,7808,11072
1187,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,8761.600,7264,9568
1188,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,14855.000,7472,26432
1189,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,10938.667,9632,13760
1190,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,9305.143,7696,10640
1191,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,13507.200,6928,25680
1192,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,9593.600,6944,12336
1193,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,11666.462,6960,19184
1194,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,8390.857,7248,10704
1195,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,8076.000,6928,8928
1196,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,9346.667,6912,11600
1197,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,8185.600,7248,9872
1198,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,13877.333,6928,24608
1199,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,11995.636,7536,18112
1200,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,13130.000,7632,20368
1201,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,11987.692,6960,18912
1202,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,12405.818,7232,19664
1203,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,13289.600,7584,23616
1204,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8296.000,6864,9856
1205,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,11032.000,7360,16976
1206,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,12537.333,8592,19248
1207,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,14416.000,6944,26304
1208,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,14267.789,6944,24304
1209,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,10505.263,6928,16432
1210,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,13120.000,7168,25136
1211,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,10131.692,6976,12576
1212,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,11133.538,6912,16448
1213,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,11717.333,7520,17184
1214,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,14649.600,8688,22544
1215,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,12636.571,7440,18336
1216,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,10343.111,7024,14112
1217,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,13979.077,6880,23936
1218,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,13377.143,7392,19568
1219,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,11254.400,8704,15712
1220,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,12242.000,7184,21328
1221,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,7833.143,6896,8400
1222,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,9059.556,6976,13088
1223,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,10172.952,7104,13680
1224,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,10876.000,6960,13472
1225,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8584.000,7136,10128
1226,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,12264.471,7168,20096
1227,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,14039.467,7008,26736
1228,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,11364.571,6896,20640
1229,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,7221.333,7008,7440
1230,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,13453.538,7552,24720
1231,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,384,14999.792,6880,30064
1232,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,7856.000,7856,7856
1233,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,9884.800,7072,13440
1234,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,11728.000,7056,19392
1235,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,12208.000,8800,18784
1236,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,11600.000,8016,18192
1237,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8768.000,6992,9888
1238,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,12392.000,7104,21072
1239,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,12078.545,7424,18208
1240,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,8901.333,7088,10336
1241,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,9220.000,8624,10496
1242,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,12017.391,6960,20672
1243,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,14478.933,7104,27456
1244,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,7700.000,6880,8720
1245,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,7488.000,7136,7776
1246,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,10007.273,7472,12832
1247,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,7984.000,7984,7984
1248,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,13277.867,6864,23200
1249,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,8825.600,7344,10656
1250,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,9625.600,7088,12368
1251,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8616.000,7552,11120
1252,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,12944.000,7360,21584
1253,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,13868.364,6960,22832
1254,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,10224.000,7008,14688
1255,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,11145.905,6880,16464
1256,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,8004.923,6864,9696
1257,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,9259.429,7680,12688
1258,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,8499.200,7072,9296
1259,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,14263.529,7088,21120
1260,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,12404.800,7344,21776
1261,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,7413.333,7040,7984
1262,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,13871.059,7152,23952
1263,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,13060.000,7232,19392
1264,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8080.000,6912,9280
1265,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,10081.333,7792,13504
1266,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,7356.000,6960,7968
1267,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,10504.000,7312,14160
1268,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,12766.000,7968,20032
1269,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,10162.667,6992,13968
1270,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,10802.909,7344,16432
1271,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,7686.400,6992,8176
1272,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,14681.778,7376,24752
1273,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,12593.067,7296,22256
1274,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,11085.714,6912,16496
1275,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,13765.333,6976,25376
1276,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,16450.667,7072,29312
1277,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,13671.385,8672,22400
1278,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,14109.091,7040,22272
1279,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,13616.000,7392,25344
1280,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,16071.000,7248,30768
1281,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,11587.200,7184,18000
1282,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,7744.000,7744,7744
1283,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,10667.200,7200,13936
1284,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,10073.600,7280,13648
1285,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,11300.000,7952,18464
1286,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,12836.211,7264,21808
1287,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,9350.400,7120,11680
1288,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8162.667,7360,8784
1289,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,8420.800,7024,9952
1290,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,7706.667,6960,8688
1291,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,11341.091,7632,16336
1292,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,15937.684,7072,31376
1293,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,9338.182,7760,11888
1294,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,13028.800,7328,20656
1295,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,9818.667,7840,11328
1296,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,9424.000,7760,12256
1297,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,13336.889,7696,20944
1298,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,9358.769,7104,13264
1299,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,8614.400,7184,10464
1300,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,9274.667,7408,12144
1301,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,8277.333,7872,8992
1302,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,7913.333,7024,8976
1303,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,8250.667,6896,9232
1304,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,13516.571,8256,20688
1305,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,13427.692,7584,20896
1306,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,11937.231,7184,20064
1307,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,14197.333,7824,23760
1308,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8322.000,6960,9568
1309,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,7226.667,6864,7840
1310,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,10759.111,7568,17472
1311,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,8012.000,7184,8544
1312,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,8580.000,7184,10912
1313,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,14569.600,7440,27520
1314,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,16011.789,7056,30288
1315,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,13257.846,7168,21248
1316,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,8680.889,7008,11392
1317,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,12635.200,7552,20928
1318,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,12800.000,8592,18912
1319,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,11492.364,7600,18560
1320,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,9042.286,7376,10176
1321,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,13448.000,6880,25600
1322,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,13598.857,8672,21216
1323,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,7426.909,6864,8048
1324,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,18235.826,7024,35120
1325,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,14788.800,8320,25664
1326,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,10024.615,7408,12864
1327,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,9250.286,7040,11872
1328,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,11480.615,6896,17936
1329,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,9696.000,8176,10560
1330,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,13516.308,7104,27232
1331,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,9927.111,7696,12048
1332,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,15085.913,7904,28720
1333,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,14596.571,7648,24432
1334,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,12728.000,7568,20400
1335,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,7888.000,7168,8592
1336,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,7744.000,7248,8576
1337,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,15556.000,6896,27680
1338,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,9512.615,7072,12608
1339,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,9338.286,7392,11600
1340,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,12288.000,7200,18608
1341,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,11909.333,7648,17072
1342,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,13304.615,7296,23296
1343,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,9832.000,7184,13280
1344,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,9064.000,6896,11488
1345,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,9090.909,7088,11328
1346,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,11534.769,7680,18944
1347,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,13815.273,8240,21088
1348,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,14609.600,7920,23312
1349,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,13640.000,7344,25520
1350,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,14033.143,7392,23680
1351,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,11344.000,7392,15728
1352,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,8214.857,7216,9920
1353,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,15379.368,7904,28672
1354,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,11348.000,6960,17200
1355,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,13037.867,7360,21200
1356,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,8980.800,7328,11056
1357,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,7640.000,7040,7952
1358,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,10638.222,7504,15552
1359,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,11110.000,8096,17360
1360,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,12470.400,7152,18768
1361,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,8265.600,7008,9472
1362,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,13374.222,7200,21968
1363,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,8784.000,7472,10720
1364,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,9253.333,7328,11728
1365,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,12017.778,7440,17552
1366,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,9781.818,6864,12944
1367,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,7992.000,7056,8928
1368,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8308.000,6928,11104
1369,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,14900.571,7344,27680
1370,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,8486.400,7568,9264
1371,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,14056.471,7632,22624
1372,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8826.000,6896,11248
1373,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,14821.333,8032,27024
1374,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,10924.000,7040,15904
1375,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,12270.000,7456,20320
1376,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,12128.941,7200,18656
1377,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,13702.857,7504,24496
1378,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,13080.471,6864,24560
1379,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,15669.600,7296,25312
1380,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,15666.400,7072,27088
1381,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,12534.000,7488,17888
1382,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,13613.538,6896,20944
1383,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,14419.862,7056,25984
1384,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,14014.769,9264,22096
1385,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,9344.000,7808,11936
1386,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,12834.667,7088,21632
1387,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8074.667,7504,9776
1388,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,8854.000,7008,11936
1389,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,11529.143,7664,15776
1390,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,16739.636,6896,35248
1391,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,8425.600,7568,9232
1392,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,11764.267,7024,16656
1393,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,9129.600,7376,9840
1394,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,13121.000,7232,22928
1395,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,14128.000,7104,26176
1396,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,9717.333,7728,11328
1397,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,8556.800,7072,11248
1398,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,11886.400,7168,18336
1399,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,13590.857,6896,25648
1400,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,10181.333,7280,11984
1401,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,14380.190,7216,24176
1402,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,14060.190,7408,27856
1403,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,10012.000,7040,14064
1404,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,14837.600,6992,24656
1405,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,17959.111,6992,34512
1406,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,14154.353,8192,21984
1407,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,13358.476,7040,23312
1408,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,7624.000,7056,8160
1409,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,9657.846,7232,11840
1410,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,8188.800,7104,9632
1411,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,10112.000,7440,13136
1412,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,13461.000,7056,22368
1413,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,15628.522,7120,29120
1414,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,13416.727,7664,21568
1415,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8997.333,6896,13088
1416,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,7672.000,7008,8592
1417,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,17158.957,7520,27696
1418,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,6864.000,6864,6864
1419,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,8886.400,6912,11104
1420,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,11357.176,7440,16144
1421,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,8987.077,6896,11632
1422,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8296.000,6960,9968
1423,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,8776.000,7888,9664
1424,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,10772.923,7040,16144
1425,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,13126.000,6944,25136
1426,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,7416.000,7168,7584
1427,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,13373.333,7200,23216
1428,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8442.000,7152,9712
1429,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,12507.429,7376,23472
1430,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,13011.556,7328,23296
1431,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,13200.000,7168,20096
1432,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,8784.000,8160,9456
1433,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,8464.000,7968,9040
1434,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,9945.143,7184,14240
1435,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,9008.000,7360,12864
1436,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8989.333,8032,10000
1437,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,7268.000,6960,7744
1438,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,13252.000,7264,20656
1439,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,7691.429,6928,8560
1440,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,11238.588,7024,18304
1441,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,13652.571,7200,22336
1442,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,9176.615,7072,11920
1443,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,7349.333,7120,7552
1444,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,10848.000,7392,18144
